pred,actual,seqs,loss
0.5183260440826416,1,39064,0.6571508049964905
0.48485398292541504,1,114418,0.723907470703125
0.4929203391075134,1,47220,0.7074077129364014
0.5006727576255798,1,42867,0.6918025612831116
0.5400870442390442,1,12369,0.6160249710083008
0.4969654679298401,1,75794,0.6992347240447998
0.4714501202106476,1,177069,0.751941978931427
0.5180640816688538,1,27231,0.6576563119888306
0.4880317449569702,1,42684,0.7173748016357422
0.5189918875694275,1,14303,0.6558670401573181
0.5189186930656433,1,29722,0.6560080647468567
0.4917129874229431,0,66663,0.676708996295929
0.4769035875797272,0,135911,0.6479895114898682
0.47669798135757446,0,222609,0.6475964784622192
0.48547545075416565,0,98249,0.664512038230896
0.4749204218387604,0,127278,0.6442054510116577
0.47877243161201477,0,126860,0.6515685319900513
0.47439441084861755,0,147543,0.6432041525840759
0.4687695801258087,0,167489,0.6325594186782837
0.4741666913032532,0,107455,0.6427710056304932
0.47328609228134155,0,238661,0.6410977244377136
0.47423186898231506,0,134469,0.642894983291626
0.47389018535614014,0,158091,0.6422452926635742
0.4816604554653168,0,123268,0.6571247577667236
