pred,actual,seqs,loss
0.41985076665878296,0,111859,0.5444698929786682
0.9332305788993835,1,1519,0.06910297274589539
0.17590124905109406,0,181554,0.19346491992473602
0.06662159413099289,0,222609,0.06894458085298538
0.959284782409668,1,51091,0.04156729206442833
0.9192271828651428,1,12489,0.0842219814658165
0.09833301603794098,0,80133,0.10351002216339111
0.6592106819152832,1,23459,0.41671210527420044
0.8392396569252014,1,133752,0.17525896430015564
0.10693101584911346,0,238661,0.11309145390987396
0.45656105875968933,0,190795,0.6098379492759705
0.7402694225311279,1,162850,0.3007410764694214
0.3484923541545868,0,107455,0.42846614122390747
0.9961785078048706,1,7177,0.0038288128562271595
0.23927082121372223,0,147543,0.27347785234451294
0.2071312963962555,0,66663,0.23209764063358307
0.9942605495452881,1,68651,0.005755984224379063
0.1700252741575241,0,167489,0.18636003136634827
0.04634997248649597,0,219289,0.04745852202177048
0.17077532410621643,0,91332,0.18726414442062378
0.11030483990907669,0,177046,0.11687639355659485
0.11070678383111954,0,134340,0.11732827126979828
0.8143442273139954,0,61602,1.6838610172271729
0.11233184486627579,0,114695,0.11915730684995651
0.07445511221885681,0,87367,0.07737264782190323
0.9520919322967529,1,7370,0.04909368231892586
0.8603299856185913,0,64456,1.9684727191925049
0.9512719511985779,1,1147,0.04995529353618622
0.30106428265571594,0,158091,0.358196496963501
0.8970335125923157,1,67125,0.10866205394268036
0.28534770011901855,0,107960,0.33595916628837585
0.07505717873573303,0,152433,0.07802335917949677
0.06314302235841751,0,156529,0.06522464752197266
0.05741604417562485,0,134469,0.05913028493523598
0.8556178212165833,1,78545,0.1559314727783203
0.046806711703538895,0,142327,0.04793757572770119
0.2370116412639618,0,135911,0.27051252126693726
0.13629372417926788,0,156584,0.14652252197265625
0.7136961221694946,1,24746,0.3372980058193207
0.9886497259140015,1,7480,0.011415179818868637
0.3224717974662781,0,144199,0.38930410146713257
0.04776384308934212,0,145434,0.048942212015390396
0.3770208954811096,0,109544,0.47324228286743164
0.0743379071354866,0,216753,0.07724602520465851
0.06318112462759018,0,277917,0.06526532024145126
0.1739344596862793,0,79946,0.19108116626739502
0.05586833506822586,0,111233,0.05748964846134186
0.0814436674118042,0,70398,0.08495204895734787
0.2667343020439148,1,177069,1.3215022087097168
0.2931358814239502,1,20990,1.227118968963623
0.11577494442462921,0,71463,0.12304366379976273
0.9279307126998901,1,27231,0.07479821145534515
0.987881064414978,1,1550,0.012192968279123306
0.9935175180435181,1,17780,0.006503584329038858
0.09252504259347916,0,126860,0.09708930552005768
0.04349403455853462,0,137701,0.04446825385093689
0.2444971650838852,0,83968,0.280371755361557
0.10915908962488174,0,251066,0.11558941751718521
0.9828600287437439,1,47220,0.017288560047745705
0.1353929191827774,0,195398,0.14548011124134064
0.042673394083976746,0,87892,0.04361066594719887
0.2280549257993698,1,238997,1.4781687259674072
0.18504838645458221,0,92854,0.20462653040885925
0.5911040306091309,1,41038,0.5257632732391357
0.17733830213546753,0,110696,0.19521021842956543
0.39651986956596375,0,240538,0.5050421953201294
0.7831889390945435,1,25399,0.24438130855560303
0.5479967594146729,1,114418,0.6014859080314636
0.9708455204963684,1,42684,0.029587917029857635
0.9937959909439087,1,7445,0.00622333399951458
0.9843041300773621,1,29722,0.015820354223251343
0.30896201729774475,0,113668,0.36956048011779785
0.3253946900367737,0,145881,0.39362749457359314
0.8667948842048645,1,46796,0.14295290410518646
0.044772569090127945,0,141953,0.04580581933259964
0.06812475621700287,0,144068,0.07055633515119553
0.5790414810180664,0,90302,0.8652209639549255
0.04522588476538658,0,127696,0.04628049582242966
0.77655428647995,1,102108,0.2528887391090393
0.6432228684425354,1,96926,0.44126400351524353
0.08102965354919434,0,166515,0.08450142294168472
0.42307236790657043,1,73562,0.8602120280265808
0.9973727464675903,1,18253,0.0026307108346372843
0.988950788974762,1,13745,0.011110707186162472
0.13029593229293823,0,204472,0.13960227370262146
0.9646928310394287,1,1741,0.03594553843140602
0.26959720253944397,1,45251,1.310826301574707
0.0823248028755188,0,99547,0.08591176569461823
0.8663488626480103,1,42867,0.14346760511398315
0.07318680733442307,0,123268,0.07600325345993042
0.9909592866897583,1,14303,0.009081828407943249
0.04474311321973801,0,72024,0.04577498510479927
0.13028939068317413,0,256067,0.13959474861621857
0.7077791690826416,1,12369,0.3456231355667114
0.9134526252746582,1,2917,0.09052376449108124
0.32341521978378296,0,106275,0.39069750905036926
0.059038810431957245,0,74702,0.06085338443517685
0.9853933453559875,1,46182,0.014714382588863373
0.4489378333091736,0,98249,0.5959076285362244
0.28592026233673096,0,162601,0.33676064014434814
0.4813624322414398,1,75794,0.7311347723007202
0.2164158672094345,1,158666,1.5305534601211548
0.07689694315195084,0,146036,0.08001440018415451
0.1855522245168686,0,139303,0.2052449733018875
0.9302605986595154,1,8244,0.07229051738977432
0.965968668460846,1,15245,0.0346238799393177
0.718077540397644,1,39064,0.3311777114868164
0.37170305848121643,0,93980,0.46474239230155945
0.05436500906944275,0,127278,0.05589862912893295
0.9157531261444092,1,19695,0.08800846338272095
0.9637102484703064,1,90600,0.03696460276842117
