pred,actual,seqs,loss
0.48990991711616516,0,195398,0.6731679439544678
0.500755250453949,1,29722,0.6916378140449524
0.4917066693305969,0,134469,0.6766965985298157
0.49332964420318604,0,72024,0.6798946857452393
0.5007674694061279,1,41038,0.6916134357452393
0.5061411261558533,1,14303,0.6809397339820862
0.4905836880207062,0,99547,0.6744896769523621
0.5227956175804138,1,1147,0.6485646963119507
0.5129347443580627,1,7480,0.6676066517829895
0.49658501148223877,0,107455,0.6863404512405396
0.4914959967136383,0,141953,0.6762821674346924
0.5077962875366211,1,13745,0.6776749491691589
0.4939829409122467,0,190795,0.6811848878860474
0.49515190720558167,1,158666,0.7028906941413879
0.49256226420402527,0,142327,0.6783812642097473
0.49173951148986816,0,145881,0.6767612099647522
0.5064323544502258,1,15245,0.6803644895553589
0.496995210647583,0,91332,0.6871556043624878
0.4936457574367523,0,147543,0.6805187463760376
0.4944636821746826,0,134340,0.6821354031562805
0.49411988258361816,0,256067,0.6814555525779724
0.49172672629356384,0,204472,0.676736056804657
0.49398043751716614,0,123268,0.681179940700531
0.48877233266830444,0,277917,0.6709402799606323
0.49234750866889954,0,109544,0.6779581308364868
0.5069074034690857,1,7370,0.679426908493042
0.49499961733818054,0,152433,0.6831960678100586
0.49974608421325684,1,51091,0.6936551332473755
0.495294988155365,0,74702,0.6837811470031738
0.4924284815788269,1,162850,0.7084060311317444
0.49109455943107605,0,156584,0.675493061542511
0.4930722117424011,0,146036,0.6793867349624634
0.4958783984184265,0,106275,0.6849377751350403
0.4957217872142792,0,98249,0.6846271753311157
0.4946078360080719,1,78545,0.70399010181427
0.49502578377723694,0,93980,0.6832479238510132
0.495687872171402,0,107960,0.6845598816871643
0.49110984802246094,0,238661,0.6755231022834778
0.5023064613342285,1,18253,0.6885448694229126
0.49534815549850464,1,114418,0.7024944424629211
0.49318376183509827,0,135911,0.6796067953109741
0.49154582619667053,0,162601,0.6763801574707031
0.4942712187767029,0,111859,0.6817547678947449
0.4914356470108032,0,222609,0.6761634945869446
0.4918177127838135,0,145434,0.6769150495529175
0.4915976822376251,0,139303,0.6764822006225586
0.4946739673614502,0,70398,0.6825514435768127
0.49581676721572876,0,66663,0.684815526008606
0.5006763935089111,1,42684,0.691795289516449
0.5011435747146606,1,24746,0.6908626556396484
0.4915655851364136,0,127696,0.6764190196990967
0.49712496995925903,1,46182,0.6989138126373291
0.5199624300003052,1,1519,0.6539987325668335
0.5061525106430054,1,8244,0.6809172630310059
0.49660724401474,0,144068,0.6863845586776733
0.4884812831878662,0,167489,0.6703711152076721
0.48865947127342224,0,219289,0.6707195043563843
0.49687856435775757,0,87892,0.6869237422943115
0.4953107237815857,1,96926,0.7025699615478516
0.49374207854270935,0,144199,0.6807090044021606
0.4935484528541565,0,83968,0.6803266406059265
0.4997573494911194,1,47220,0.6936326026916504
0.487949937582016,0,240538,0.6693328619003296
0.4884187579154968,1,133752,0.7165821194648743
0.4917681813240051,0,113668,0.6768175959587097
0.4909537732601166,0,111233,0.6752164363861084
0.5144971013069153,1,2917,0.66456538438797
0.5050647854804993,1,19695,0.683068573474884
0.5079793930053711,1,7177,0.6773144006729126
0.4950622618198395,1,75794,0.7030717134475708
0.5007469058036804,1,23459,0.6916545033454895
0.49197033047676086,0,114695,0.6772154569625854
0.49394088983535767,0,92854,0.6811017990112305
0.4902898371219635,1,238997,0.7127585411071777
0.49308520555496216,0,71463,0.6794123649597168
0.4949188828468323,0,80133,0.683036208152771
0.49061134457588196,0,177046,0.6745439767837524
0.49077102541923523,0,126860,0.674857497215271
0.4959835708141327,1,46796,0.701212465763092
0.495761513710022,1,42867,0.7016602754592896
0.4889514744281769,0,251066,0.6712907552719116
0.5019575357437134,1,17780,0.6892397403717041
0.4954198896884918,1,67125,0.7023496031761169
0.49619540572166443,1,45251,0.7007854580879211
0.4941035807132721,0,90302,0.6814233064651489
0.4907219409942627,1,177069,0.7118776440620422
0.5050902962684631,1,12369,0.6830180883407593
0.49349814653396606,0,87367,0.6802272796630859
0.5074939727783203,1,7445,0.6782704591751099
0.48949047923088074,0,137701,0.6723459959030151
0.5027902722358704,1,20990,0.6875821352005005
0.4907616078853607,0,110696,0.6748390197753906
0.49602869153022766,0,61602,0.6852359175682068
0.5021651983261108,1,25399,0.6888261437416077
0.5164394974708557,1,1550,0.660797119140625
0.4924362301826477,0,79946,0.6781328916549683
0.48843860626220703,0,216753,0.6702876687049866
0.4949548840522766,1,102108,0.7032886743545532
0.49169403314590454,0,158091,0.6766717433929443
0.4975215196609497,0,64456,0.688202440738678
0.49671757221221924,1,68651,0.6997336745262146
0.4969393312931061,1,39064,0.6992873549461365
0.49021396040916443,0,156529,0.673764169216156
0.4916086792945862,0,127278,0.6765038371086121
0.498283326625824,1,27231,0.6965864300727844
0.4960090219974518,1,73562,0.7011611461639404
0.5179831385612488,1,1741,0.6578125953674316
0.49265483021736145,0,181554,0.6785637140274048
0.49365392327308655,0,166515,0.6805348992347717
0.4970245957374573,1,90600,0.6991157531738281
0.5035409331321716,1,12489,0.6860902905464172
