pred,actual,seqs,loss
0.5217189192771912,1,39064,0.6506263017654419
0.48573678731918335,1,114418,0.7220883965492249
0.47846361994743347,1,47220,0.7371751070022583
0.48174431920051575,1,42867,0.7303417921066284
0.5312856435775757,1,12369,0.6324554681777954
0.4919566214084625,1,75794,0.7093647122383118
0.46470916271209717,1,177069,0.7663435339927673
0.48662370443344116,1,27231,0.7202641367912292
0.532956063747406,1,42684,0.6293162703514099
0.5003198981285095,1,14303,0.6925075650215149
0.5041219592094421,1,29722,0.684937059879303
0.46298813819885254,0,66663,0.6217350959777832
0.47333213686943054,0,135911,0.6411851644515991
0.466401606798172,0,222609,0.6281117796897888
0.4794085919857025,0,98249,0.6527897715568542
0.4673647880554199,0,127278,0.6299185156822205
0.4774448573589325,0,126860,0.6490247845649719
0.4693414866924286,0,147543,0.6336365938186646
0.47300076484680176,0,167489,0.6405561566352844
0.46873053908348083,0,107455,0.6324859261512756
0.46885064244270325,0,238661,0.6327120065689087
0.47616785764694214,0,134469,0.6465839743614197
0.4645519554615021,0,158091,0.6246514320373535
0.4704369604587555,0,123268,0.6357030868530273
