pred,actual,seqs,loss
0.47402602434158325,0,90302,0.642503559589386
0.47428110241889954,0,146036,0.6429886221885681
0.47562384605407715,0,83968,0.645546019077301
0.463534951210022,0,162601,0.6227538585662842
0.5158959627151489,1,18253,0.6618501543998718
0.4647808372974396,0,277917,0.6250789761543274
0.5330585241317749,1,20990,0.6291240453720093
0.47498729825019836,0,152433,0.6443328261375427
0.48037824034690857,0,111859,0.6546541452407837
0.4705560803413391,1,162850,0.7538401484489441
0.46462565660476685,0,256067,0.6247890591621399
0.5338308811187744,1,15245,0.6276761889457703
0.4655041992664337,0,93980,0.626431405544281
0.4999713897705078,1,13528,0.693204402923584
0.47854211926460266,0,177046,0.6511268019676208
0.5196547508239746,0,37149,0.7332501411437988
0.4935975968837738,1,46182,0.7060346603393555
0.5458667874336243,1,1519,0.6053802967071533
0.4724384546279907,0,132154,0.6394897699356079
0.46212783455848694,0,257248,0.6201343536376953
0.465536892414093,1,133752,0.7645639181137085
0.47390830516815186,0,145434,0.6422797441482544
0.4816169738769531,0,72024,0.6570408940315247
0.5178148746490479,1,22187,0.6581375002861023
0.47215208411216736,0,127930,0.638947069644928
0.47371938824653625,0,216753,0.6419207453727722
0.46561455726623535,0,219289,0.626637876033783
0.4977833926677704,1,25399,0.6975902318954468
0.4781590402126312,1,102108,0.7378118634223938
0.4764232039451599,1,158666,0.7414487600326538
0.4845987558364868,0,168329,0.6628095507621765
0.46755144000053406,0,251066,0.6302689909934998
0.46589866280555725,0,204472,0.627169668674469
0.5241841673851013,1,17700,0.6459121704101562
0.4914751648902893,0,79946,0.6762412190437317
0.47835230827331543,0,100581,0.6507628560066223
0.4794199764728546,0,146312,0.6528116464614868
0.4718536138534546,1,169650,0.7510864734649658
0.4765684902667999,0,87367,0.6473491191864014
0.466532438993454,0,181554,0.6283569931983948
0.4774676561355591,0,99547,0.6490684151649475
0.48304814100265503,0,101001,0.6598055362701416
0.5220295190811157,1,1147,0.6500311493873596
0.4692295491695404,0,106275,0.6334256529808044
0.4801238179206848,0,113668,0.6541646122932434
0.4862876534461975,0,156529,0.666091799736023
0.4842149615287781,0,80171,0.6620652079582214
0.46968573331832886,0,71134,0.6342855095863342
0.4695780575275421,0,248271,0.6340824961662292
0.4711039066314697,0,195398,0.6369633078575134
0.49077242612838745,0,77877,0.6748602390289307
0.5155819654464722,1,17780,0.6624590158462524
0.5199503898620605,1,7370,0.6540218591690063
0.4752049744129181,0,144068,0.6447474956512451
0.4616902470588684,0,156584,0.6193211078643799
0.4680801331996918,1,96926,0.7591157555580139
0.5197927951812744,1,8244,0.654325008392334
0.5352692008018494,1,7177,0.6249854564666748
0.49159255623817444,0,61602,0.6764721274375916
0.47256046533584595,0,139303,0.6397210359573364
0.4707130789756775,0,82902,0.636224627494812
0.467446506023407,0,166515,0.6300719380378723
0.4946359395980835,1,13745,0.7039332389831543
0.4774565100669861,0,70398,0.6490470767021179
0.4712453782558441,0,127696,0.6372308135032654
0.4749583601951599,0,107960,0.6442776918411255
0.5170992016792297,1,67125,0.6595205664634705
0.46373847126960754,0,144199,0.6231333017349243
0.47942057251930237,0,80133,0.6528127789497375
0.4751541018486023,0,220021,0.6446505784988403
0.4900558888912201,0,110696,0.6734541654586792
0.4848538637161255,0,91332,0.6633046865463257
0.4783359467983246,1,78545,0.7374419569969177
0.510904848575592,1,45251,0.6715719103813171
0.5295548439025879,1,1550,0.6357185244560242
0.5011959075927734,1,12489,0.690758228302002
0.5154352188110352,1,7480,0.6627436280250549
0.47750037908554077,0,74702,0.6491310000419617
0.4728453755378723,0,87892,0.6402613520622253
0.49133116006851196,1,48049,0.7106369137763977
0.4740463197231293,0,134340,0.6425421237945557
0.46521830558776855,0,80920,0.625896692276001
0.5030222535133362,0,96990,0.6992100477218628
0.4630695581436157,0,190795,0.6218867301940918
0.5171828269958496,1,15029,0.6593588590621948
0.512947678565979,1,19978,0.6675814390182495
0.472736656665802,0,92854,0.6400551795959473
0.5309712290763855,1,5658,0.6330474615097046
0.4841335415840149,1,99389,0.7253944873809814
0.49549147486686707,1,23459,0.7022051215171814
0.4612613618373871,0,71463,0.6185247302055359
0.5098599195480347,1,23766,0.673619270324707
0.48084381222724915,1,29270,0.7322127819061279
0.4927435517311096,1,24746,0.7077664136886597
0.49391815066337585,0,111233,0.6810568571090698
0.47902625799179077,1,73562,0.7359998822212219
0.4660387635231018,0,145881,0.6274320483207703
0.505477249622345,1,68651,0.6822522282600403
0.466077595949173,0,137701,0.6275047659873962
0.47910377383232117,0,109544,0.6522044539451599
0.48927098512649536,1,90600,0.7148388028144836
0.5081591606140137,0,64456,0.7096000909805298
0.5064539313316345,1,41038,0.6803219318389893
0.4695051908493042,0,114695,0.633945107460022
0.4633740186691284,0,240538,0.6224539279937744
0.5385445952415466,1,1741,0.6188849806785583
0.5047603845596313,1,46796,0.6836714744567871
0.49918439984321594,1,51091,0.6947796940803528
0.5289969444274902,1,19695,0.636772632598877
0.5375286936759949,1,2917,0.6207731366157532
0.4702746570110321,0,142327,0.6353965997695923
0.46659207344055176,0,141953,0.6284688115119934
0.46854883432388306,1,88862,0.7581149339675903
0.46148690581321716,1,238997,0.7733016014099121
0.5307044982910156,1,7445,0.6335499286651611
0.4748338758945465,0,91221,0.6440406441688538
