pred,actual,seqs,loss
0.4940743148326874,1,39064,0.705069363117218
0.4928039312362671,1,114418,0.7076438665390015
0.49644818902015686,1,47220,0.7002761363983154
0.4941464364528656,1,42867,0.7049233913421631
0.4935402572154999,1,12369,0.7061508297920227
0.4920998811721802,1,75794,0.7090736031532288
0.491921067237854,1,177069,0.7094370126724243
0.4957813322544098,1,27231,0.70162034034729
0.4953573942184448,1,42684,0.7024757862091064
0.49819427728652954,1,14303,0.6967651844024658
0.493635356426239,1,29722,0.7059581875801086
0.49116021394729614,0,66663,0.6756221055984497
0.49208682775497437,0,135911,0.6774447560310364
0.4916849732398987,0,222609,0.6766539216041565
0.4913974106311798,0,98249,0.6760883331298828
0.4918864667415619,0,127278,0.6770503520965576
0.4908035397529602,0,126860,0.6749213933944702
0.4915753901004791,0,147543,0.6764383316040039
0.4885193407535553,0,167489,0.6704455018043518
0.4901275336742401,0,107455,0.6735946536064148
0.49036720395088196,0,238661,0.6740648150444031
0.4901745915412903,0,134469,0.6736869215965271
0.49062004685401917,0,158091,0.674561083316803
0.48967745900154114,0,123268,0.6727123260498047
