pred,actual,seqs,loss
0.472512811422348,0,111233,0.6396306753158569
0.46073228120803833,1,177069,0.77493816614151
0.4954272508621216,0,132154,0.6840432286262512
0.6426519751548767,0,71134,1.0290451049804688
0.482391893863678,1,51091,0.7289984226226807
0.514860212802887,1,13528,0.6638598442077637
0.42004409432411194,0,152433,0.5448032021522522
0.5344359278678894,1,12489,0.626543402671814
0.5372225046157837,1,42867,0.6213428974151611
0.5674437284469604,0,64456,0.8380428552627563
0.4258382022380829,0,256067,0.5548440217971802
0.4743391275405884,1,41038,0.7458327412605286
0.430279016494751,0,177046,0.562608540058136
0.5705608129501343,1,42684,0.5611355304718018
0.4353385269641876,0,98249,0.5715289115905762
0.41902753710746765,0,71463,0.5430518984794617
0.5437195897102356,1,17780,0.6093215942382812
0.4462618827819824,0,82902,0.5910634398460388
0.41313520073890686,0,91332,0.532960832118988
0.47596246004104614,0,123268,0.6461919546127319
0.4323617219924927,0,70398,0.5662708878517151
0.45926663279533386,0,107455,0.6148289442062378
0.4771054983139038,0,144199,0.6483755707740784
0.544453501701355,0,134469,0.7862575054168701
0.4605999290943146,0,156529,0.6172977685928345
0.5643749833106995,1,15029,0.5720363855361938
0.4445880353450775,0,195398,0.5880451798439026
0.5178565979003906,1,39064,0.658056914806366
0.43305322527885437,0,80171,0.5674898624420166
0.41764146089553833,1,114418,0.8731319904327393
0.44236257672309875,0,93980,0.5840463042259216
0.4442356824874878,0,238661,0.5874109864234924
0.4295399785041809,0,134340,0.561312198638916
0.49965178966522217,0,79946,0.692451000213623
0.589931845664978,1,7370,0.5277482867240906
0.5629786849021912,0,101001,0.8277733325958252
0.4361664652824402,0,146312,0.572996199131012
0.4797196388244629,0,145881,0.6533874273300171
0.6331056952476501,1,27231,0.4571179151535034
0.4955895245075226,1,73562,0.7020072937011719
0.4235808253288269,0,109544,0.5509201288223267
0.4429745078086853,0,222609,0.5851442813873291
0.43629756569862366,0,100581,0.5732287764549255
0.452962189912796,0,77877,0.6032373905181885
0.45221957564353943,0,142327,0.6018807888031006
0.42441317439079285,0,90302,0.5523651838302612
0.4269006550312042,0,127278,0.5566961765289307
0.5088319182395935,0,156584,0.7109689116477966
0.5898251533508301,1,23766,0.5279291272163391
0.5965545773506165,1,7480,0.5165845155715942
0.44006630778312683,0,137701,0.5799369215965271
0.5237477421760559,1,17700,0.6467451453208923
0.6281381845474243,1,19695,0.4649950861930847
0.6079162955284119,1,7177,0.49771809577941895
0.41879507899284363,0,251066,0.542651891708374
0.4727584421634674,0,145434,0.6400964856147766
0.4456896185874939,0,126860,0.5900304913520813
0.4754571318626404,0,80133,0.6452281475067139
0.6418837308883667,1,7445,0.44334810972213745
0.4334763288497925,0,181554,0.5682364106178284
0.4292377829551697,0,127930,0.5607826113700867
0.5461862087249756,1,14303,0.6047953367233276
0.473739892244339,0,83968,0.6419596672058105
0.4833926856517792,1,29270,0.7269259691238403
0.5373185873031616,0,146036,0.7707165479660034
0.49741944670677185,0,141953,0.6879993677139282
0.620629072189331,1,24746,0.4770216941833496
0.5870387554168701,1,23459,0.53266441822052
0.5428693890571594,1,99389,0.6108865141868591
0.48035183548927307,1,46182,0.7332364320755005
0.4304731488227844,1,47220,0.8428703546524048
0.4122372269630432,0,135911,0.5314318537712097
0.4451241195201874,0,80920,0.5890108346939087
0.49525994062423706,1,45251,0.70267254114151
0.4835970103740692,0,110696,0.6608678102493286
0.4870215952396393,0,72024,0.6675215363502502
0.4080893099308014,0,162601,0.5243995189666748
0.4263853132724762,0,127696,0.5557973980903625
0.5691755414009094,1,19978,0.5635663866996765
0.44513124227523804,1,158666,0.809386134147644
0.4728794991970062,0,66663,0.6403260827064514
0.5509148240089417,1,1519,0.5961750745773315
0.41620564460754395,1,162850,0.8765758275985718
0.5254690647125244,1,46796,0.6434639692306519
0.4364810585975647,0,147543,0.5735543370246887
0.4886488914489746,1,88862,0.7161110639572144
0.5590384006500244,1,22187,0.581537127494812
0.4094017744064331,0,248271,0.5266193151473999
0.6052982211112976,1,48049,0.5020340085029602
0.41444218158721924,0,219289,0.5351903438568115
0.5933805108070374,1,12369,0.5219194293022156
0.44449907541275024,0,158091,0.5878850221633911
0.41420799493789673,0,106275,0.5347905158996582
0.4746374785900116,1,2917,0.745203971862793
0.6233269572257996,1,5658,0.4726840853691101
0.40901875495910645,0,240538,0.525970995426178
0.4173893630504608,0,220021,0.5402361750602722
0.5538157224655151,1,13745,0.5909233093261719
0.43828123807907104,0,91221,0.5767539739608765
0.45205405354499817,0,96990,0.6015786528587341
0.41526636481285095,1,169650,0.878835141658783
0.5290819406509399,1,75794,0.6366119384765625
0.42672109603881836,0,167489,0.556382954120636
0.4899434447288513,0,37149,0.673233687877655
0.5252639651298523,1,68651,0.6438543796539307
0.5589951872825623,1,29722,0.5816144347190857
0.49164682626724243,1,20990,0.7099946737289429
0.4373765289783478,0,257248,0.5751446485519409
0.4146994948387146,0,168329,0.5356298685073853
0.4852425456047058,1,90600,0.7231064438819885
0.6122632622718811,1,8244,0.49059292674064636
