pred,actual,seqs,loss
0.5880463719367981,1,133752,0.5309494733810425
0.5700675845146179,1,1550,0.5620003938674927
0.5019283890724182,1,102108,0.6892977952957153
0.5417147874832153,1,18253,0.6130156517028809
0.4656223654747009,1,96926,0.7643803358078003
0.46394479274749756,1,67125,0.7679896950721741
0.4889261722564697,1,1741,0.715543806552887
0.585091769695282,1,15245,0.5359865427017212
0.4771170914173126,1,25399,0.7399933338165283
0.5941756963729858,1,1147,0.5205802321434021
0.41019880771636963,1,238997,0.8911133408546448
0.5406088829040527,1,78545,0.6150591969490051
0.41137057542800903,0,113668,0.5299584865570068
0.42781373858451843,0,87367,0.5582907199859619
0.4840454161167145,0,61602,0.6617365479469299
0.49098044633865356,0,74702,0.675268828868866
0.4566289484500885,0,139303,0.6099628806114197
0.4166898727416992,0,114695,0.5390362739562988
0.4143630564212799,0,204472,0.5350552201271057
0.4262900948524475,0,166515,0.5556313991546631
0.41342589259147644,0,190795,0.5334562659263611
0.4172344207763672,0,87892,0.5399702787399292
0.4106574058532715,0,144068,0.5287476181983948
0.46570390462875366,0,92854,0.6268051266670227
0.4419587254524231,0,99547,0.5833223462104797
0.44844064116477966,0,107960,0.5950058102607727
0.43118351697921753,0,277917,0.5641974210739136
0.40974047780036926,0,216753,0.5271929502487183
0.4604904055595398,0,111859,0.6170946955680847
