pred,actual,seqs,loss
0.4929110109806061,0,145881,0.6790687441825867
0.4958423972129822,1,47220,0.7014971375465393
0.49412208795547485,0,91332,0.681459903717041
0.4982324242591858,0,74702,0.6896182894706726
0.5158770680427551,1,7445,0.6618868112564087
0.5111113786697388,1,14303,0.6711677312850952
0.49343985319137573,0,277917,0.6801122426986694
0.49810630083084106,1,46796,0.6969417929649353
0.5126219391822815,1,17780,0.6682166457176208
0.4974728524684906,0,107455,0.6881056427955627
0.4964955449104309,0,80920,0.6861627101898193
0.5005107522010803,1,78545,0.6921262145042419
0.5005565881729126,0,146312,0.6942609548568726
0.5109385251998901,1,13528,0.6715059876441956
0.498327374458313,0,109544,0.6898075342178345
0.5003648996353149,0,101001,0.6938772201538086
0.5023062229156494,1,75794,0.6885453462600708
0.49704185128211975,0,111233,0.6872482895851135
0.5013887882232666,0,257248,0.6959286332130432
0.4984342157840729,0,134340,0.6900205016136169
0.4999002516269684,0,158091,0.6929476857185364
0.49978765845298767,0,220021,0.6927226185798645
0.500736653804779,0,216753,0.6946215629577637
0.5001136064529419,0,93980,0.6933743953704834
0.5049513578414917,0,87892,0.703099250793457
0.5018272399902344,1,48049,0.6894993782043457
0.5005809664726257,0,256067,0.6943097710609436
0.5059929490089417,1,42684,0.6812325716018677
0.4998473525047302,0,166515,0.6928419470787048
0.5234294533729553,1,7177,0.6473529934883118
0.5035969018936157,0,132154,0.7003669738769531
0.49864399433135986,0,251066,0.6904388666152954
0.5038512945175171,0,126860,0.7008795738220215
0.5024736523628235,0,134469,0.6981067657470703
0.5323631763458252,1,1741,0.6304293870925903
0.5009899139404297,0,114695,0.6951289772987366
0.5012204051017761,0,127278,0.6955909729003906
0.4985101521015167,0,238661,0.6901718974113464
0.5089637637138367,1,17700,0.6753784418106079
0.5145683884620667,1,12369,0.6644268035888672
0.49925556778907776,0,167489,0.6916594505310059
0.4996286928653717,0,127930,0.6924048662185669
0.49966737627983093,0,92854,0.6924821734428406
0.49992311000823975,0,79946,0.6929934024810791
0.49858057498931885,0,113668,0.6903123259544373
0.4947850704193115,0,139303,0.6827713251113892
0.49714595079421997,0,248271,0.6874552965164185
0.505506694316864,0,37149,0.7042216658592224
0.5030747056007385,1,39064,0.6870166063308716
0.5074227452278137,1,2917,0.6784108281135559
0.4930761456489563,0,91221,0.6793944835662842
0.5029314160346985,1,15029,0.6873014569282532
0.49864447116851807,1,25399,0.6958619356155396
0.5059281587600708,1,15245,0.6813606023788452
0.49506810307502747,0,99547,0.6833317279815674
0.49468937516212463,0,72024,0.6825819611549377
0.49231287837028503,0,190795,0.6778899431228638
0.4933987557888031,0,222609,0.6800310611724854
0.5002591609954834,1,29722,0.6926289796829224
0.4939476251602173,0,111859,0.6811150908470154
0.48817238211631775,0,142327,0.6697673797607422
0.4970615804195404,1,23766,0.6990413665771484
0.4885575771331787,0,219289,0.6705202460289001
0.49171197414398193,1,133752,0.7098621726036072
0.48924875259399414,0,71463,0.671872615814209
0.49050095677375793,0,96990,0.6743273138999939
0.4924072325229645,1,73562,0.7084491848945618
0.495479941368103,1,45251,0.7022284269332886
0.4920453727245331,1,177069,0.7091843485832214
0.5046083331108093,1,7370,0.6839727163314819
0.49473243951797485,1,96926,0.7037382125854492
0.4900404214859009,0,204472,0.6734238266944885
0.48906219005584717,0,123268,0.6715074181556702
0.5039727091789246,1,18253,0.6852331757545471
0.48924246430397034,0,80171,0.6718602776527405
0.49023035168647766,0,135911,0.6737963557243347
0.48953738808631897,0,145434,0.6724379062652588
0.4905845820903778,0,87367,0.6744914650917053
0.49947020411491394,1,19978,0.6942073106765747
0.4892689287662506,1,169650,0.7148429751396179
0.4936181902885437,0,61602,0.6804643273353577
0.4944009780883789,1,90600,0.7044084072113037
0.49536383152008057,1,29270,0.7024627923965454
0.5004603266716003,1,22187,0.6922269463539124
0.4927307069301605,0,144068,0.6787132620811462
0.5004621744155884,1,99389,0.6922232508659363
0.5020413994789124,1,20990,0.6890726685523987
0.49294552206993103,0,100581,0.6791368126869202
0.5018848776817322,1,27231,0.6893845200538635
0.49271148443222046,0,147543,0.6786753535270691
0.5022594928741455,1,102108,0.6886383891105652
0.49628862738609314,0,162601,0.6857518553733826
0.49600154161453247,0,168329,0.6851820945739746
0.5007444024085999,1,42867,0.6916595101356506
0.5007002949714661,1,88862,0.6917475461959839
0.49358513951301575,0,107960,0.6803990602493286
0.4945532977581024,0,77877,0.6823126673698425
0.49817657470703125,1,114418,0.696800708770752
0.4964163303375244,0,66663,0.6860054135322571
0.49583956599235535,0,240538,0.6848607659339905
0.5253809094429016,1,1550,0.6436317563056946
0.4983769357204437,1,238997,0.6963986158370972
0.5026142597198486,0,82902,0.6983894109725952
0.4977854788303375,0,71134,0.6887279152870178
0.5103706121444702,1,5658,0.6726181507110596
0.5300155878067017,1,1147,0.6348488330841064
0.5098960399627686,1,12489,0.6735484004020691
0.5046295523643494,0,80133,0.7024494409561157
0.5041207671165466,0,98249,0.7014228701591492
0.5026703476905823,1,67125,0.6878206729888916
0.512192964553833,1,24746,0.669053852558136
