pred,actual,seqs,loss
0.47364649176597595,0,166515,0.6417822241783142
0.47523167729377747,1,169650,0.7439528703689575
0.49650293588638306,0,91332,0.6861773729324341
0.4641110301017761,0,219289,0.6238282918930054
0.48796579241752625,1,73562,0.7175099849700928
0.5231602787971497,1,15245,0.6478673815727234
0.4697701334953308,0,123268,0.6344446539878845
0.4623256325721741,1,238997,0.7714858055114746
0.5125139951705933,1,7370,0.6684272885322571
0.46807798743247986,0,220021,0.6312583684921265
0.4874984323978424,0,80171,0.6684514880180359
0.49576812982559204,1,75794,0.7016469240188599
0.4807855486869812,0,101001,0.6554383039474487
0.47591525316238403,1,133752,0.742515504360199
0.46632617712020874,0,204472,0.6279704570770264
0.458107054233551,0,257248,0.612686812877655
0.49985817074775696,1,88862,0.6934309005737305
0.4828757345676422,0,87367,0.6594721078872681
0.47352856397628784,0,93980,0.6415582299232483
0.4722936749458313,0,256067,0.639215350151062
0.4659971296787262,0,248271,0.627354085445404
0.4889468550682068,0,74702,0.6712816953659058
0.4905156195163727,0,77877,0.6743561029434204
0.4752819240093231,0,147543,0.6448941826820374
0.5032747387886047,0,61602,0.699718177318573
0.5218483209609985,1,39064,0.6503782868385315
0.49554067850112915,0,66663,0.684268057346344
0.5025554895401001,1,27231,0.6880491971969604
0.4732823073863983,0,167489,0.6410905718803406
0.5035060048103333,1,42867,0.6861596703529358
0.4892175793647766,0,113668,0.671811580657959
0.473955899477005,0,139303,0.6423702239990234
0.4877372086048126,0,96990,0.6689175367355347
0.483060359954834,0,100581,0.6598291397094727
0.47928690910339355,1,177069,0.7354558706283569
0.5189571380615234,0,71463,0.7317988872528076
0.4939168095588684,0,72024,0.6810542345046997
0.4919612407684326,0,71134,0.6771975159645081
0.48793840408325195,1,78545,0.7175661325454712
0.5079146027565002,1,17780,0.6774419546127319
0.47902193665504456,0,92854,0.652047336101532
0.5195490121841431,0,80920,0.7330300807952881
0.4767099618911743,0,132154,0.6476194262504578
0.5187673568725586,0,37149,0.7314044833183289
0.48726874589920044,0,109544,0.6680034399032593
0.4808613061904907,0,107455,0.6555842161178589
0.4949115216732025,0,79946,0.6830216646194458
0.4778904616832733,0,87892,0.6498778462409973
0.5182015299797058,1,20990,0.6573910713195801
0.5142859220504761,1,5658,0.6649758815765381
0.4734846353530884,0,134469,0.6414747834205627
0.5414780974388123,1,15029,0.613452672958374
0.5195320248603821,1,14303,0.654826819896698
0.5354429483413696,1,1147,0.6246609687805176
0.46225234866142273,0,240538,0.6203658580780029
0.4836440086364746,0,127278,0.6609588265419006
0.46451449394226074,0,238661,0.6245814561843872
0.47600236535072327,0,99547,0.6462681293487549
0.4943009912967682,1,48049,0.7046106457710266
0.4723200500011444,0,190795,0.6392653584480286
0.46603989601135254,0,144068,0.6274341344833374
0.4882189929485321,1,22187,0.7169912457466125
0.4897412955760956,0,82902,0.6728374361991882
0.5031344890594482,1,29722,0.6868977546691895
0.46727225184440613,0,216753,0.6297447681427002
0.49779993295669556,0,114695,0.6887567043304443
0.5028459429740906,1,102108,0.6874714493751526
0.5190975069999695,1,1550,0.6556635499000549
0.5120363831520081,1,13528,0.6693596243858337
0.5081552267074585,1,12489,0.6769683361053467
0.5024312734603882,1,25399,0.6882964372634888
0.46764788031578064,0,162601,0.6304501295089722
0.48502615094184875,0,80133,0.6636391878128052
0.5079222917556763,1,23766,0.677426815032959
0.47389110922813416,0,145434,0.6422470808029175
0.4742017388343811,0,111233,0.6428377032279968
0.47519975900650024,0,145881,0.6447376012802124
0.48916304111480713,0,91221,0.6717048287391663
0.4978422522544861,1,42684,0.6974720358848572
0.47226929664611816,1,114418,0.750205934047699
0.4944063723087311,0,98249,0.6820220351219177
0.5182011723518372,1,19978,0.6573917269706726
0.5076807737350464,1,12369,0.6779024004936218
0.4848114848136902,1,67125,0.7239951491355896
0.47034668922424316,0,126860,0.6355326175689697
0.4930117130279541,1,47220,0.7072223424911499
0.5116748809814453,1,45251,0.6700658798217773
0.4581332206726074,0,222609,0.6127350926399231
0.5331621766090393,1,7445,0.628929615020752
0.46085742115974426,0,277917,0.6177752017974854
0.524223268032074,1,7177,0.6458376049995422
0.47608381509780884,0,111859,0.6464235782623291
0.46826574206352234,0,127930,0.6316114068031311
0.5122569799423218,1,18253,0.668928861618042
0.4790612757205963,1,96926,0.7359267473220825
0.47361862659454346,0,107960,0.6417292952537537
0.47749683260917664,0,158091,0.649124264717102
0.49516740441322327,1,46796,0.7028594017028809
0.4762447774410248,0,146312,0.6467308402061462
0.46793630719184875,0,168329,0.63099205493927
0.5478711128234863,1,1741,0.6017152070999146
0.5128059983253479,1,17700,0.6678577065467834
0.4761475622653961,0,135911,0.6465452313423157
0.4602389633655548,0,251066,0.6166287660598755
0.4879717528820038,1,99389,0.7174977660179138
0.5115818977355957,1,24746,0.6702476143836975
0.48199066519737244,1,90600,0.7298305034637451
0.45941829681396484,0,142327,0.6151095032691956
0.4697498083114624,0,134340,0.634406328201294
0.5436004400253296,1,2917,0.6095408201217651
0.49555158615112305,1,29270,0.7020838260650635
