pred,actual,seqs,loss
0.5281096696853638,1,7480,0.638451337814331
0.4989282190799713,1,23459,0.6952930688858032
0.47688302397727966,1,162850,0.7404840588569641
0.5059358477592468,1,46182,0.6813454031944275
0.502295970916748,1,68651,0.688565731048584
0.504311740398407,1,41038,0.6845606565475464
0.5147151947021484,1,13745,0.6641415357589722
0.519624650478363,1,8244,0.6546485424041748
0.4956195056438446,1,51091,0.7019467949867249
0.5041835904121399,1,19695,0.6848148107528687
0.47043147683143616,1,158666,0.7541049718856812
0.5523095726966858,1,1519,0.5936465859413147
0.47413086891174316,0,156584,0.6427028775215149
0.4674648344516754,0,146036,0.6301063299179077
0.4713326096534729,0,141953,0.6373957991600037
0.4886736571788788,0,70398,0.6707472801208496
0.47216543555259705,0,177046,0.6389724016189575
0.47368067502975464,0,127696,0.6418471932411194
0.46617498993873596,0,195398,0.6276872158050537
0.46805745363235474,0,110696,0.6312198042869568
0.48114150762557983,0,83968,0.6561241149902344
0.48233431577682495,0,64456,0.6584256291389465
0.47959282994270325,0,144199,0.6531437635421753
0.4851911664009094,0,90302,0.6639596223831177
0.4691006541252136,0,156529,0.6331828236579895
0.47831761837005615,0,106275,0.650696337223053
0.47868236899375916,0,152433,0.6513957977294922
0.47495317459106445,0,137701,0.6442678570747375
0.4638647437095642,0,181554,0.6233687996864319
