pred,actual,seqs,loss
0.4896741509437561,0,220021,0.6727058291435242
0.48978668451309204,1,51091,0.7137853503227234
0.48984891176223755,0,79946,0.6730483770370483
0.48986002802848816,0,222609,0.6730701327323914
0.4899573028087616,1,19695,0.713437020778656
0.4899020791053772,1,17780,0.7135497331619263
0.49065104126930237,0,141953,0.6746219396591187
0.492217093706131,1,41038,0.7088354229927063
0.4916834235191345,1,169650,0.7099202275276184
0.4922991991043091,0,70398,0.6778630018234253
0.49259957671165466,0,91221,0.6784548163414001
0.4906698763370514,1,13528,0.7119837403297424
0.49289676547050476,0,100581,0.6790406703948975
0.4931296706199646,1,46796,0.7069830894470215
0.493506520986557,0,71134,0.6802438497543335
0.4928284287452698,0,152433,0.6789059042930603
0.49381232261657715,1,73562,0.7055997252464294
0.49384644627571106,0,127278,0.6809151768684387
0.49355775117874146,0,147543,0.6803449988365173
0.4934748113155365,0,146036,0.6801812052726746
0.4943391978740692,0,145434,0.6818891763687134
0.49366509914398193,0,37149,0.6805569529533386
0.4940043091773987,0,106275,0.6812271475791931
0.4940725564956665,0,248271,0.6813620328903198
0.4950535297393799,0,66663,0.6833028793334961
0.49412500858306885,1,90600,0.7049667239189148
0.4944245219230652,0,107455,0.6820579171180725
0.4956364929676056,1,17700,0.701912522315979
0.4941951036453247,0,181554,0.681604266166687
0.4942657947540283,1,19978,0.7046818733215332
0.4932365417480469,0,110696,0.6797109246253967
0.49407634139060974,0,257248,0.6813694834709167
0.4942547380924225,0,91332,0.6817221641540527
0.49426907300949097,0,162601,0.6817505359649658
0.49375951290130615,1,68651,0.7057067155838013
0.49421268701553345,0,82902,0.6816390156745911
0.49346622824668884,0,134469,0.6801642775535583
0.4936210513114929,0,137701,0.6804699897766113
0.49274423718452454,1,12369,0.7077650427818298
0.49356070160865784,1,27231,0.7061094045639038
0.49366289377212524,0,93980,0.68055260181427
0.4929787814617157,0,126860,0.6792024374008179
0.49328678846359253,0,256067,0.679810106754303
0.49326345324516296,0,158091,0.6797640323638916
0.4932640790939331,0,101001,0.6797652840614319
0.49279725551605225,0,132154,0.6788444519042969
0.4926004409790039,0,80171,0.6784564852714539
0.4922233521938324,0,219289,0.6777135729789734
0.4978870451450348,1,7370,0.6973820328712463
0.48318514227867126,1,1519,0.7273553609848022
0.4918919801712036,0,80920,0.6770612001419067
0.4913415312767029,1,114418,0.7106158137321472
0.48994264006614685,1,20990,0.7134669423103333
0.4903442859649658,1,7177,0.7126474976539612
0.4906938672065735,0,168329,0.674705982208252
0.4905838966369629,0,145881,0.6744900941848755
0.4911302626132965,0,72024,0.6755632162094116
0.48997390270233154,0,64456,0.67329341173172
0.4888477623462677,1,5658,0.7157041430473328
0.4902757406234741,0,111233,0.6738853454589844
0.489313006401062,0,156584,0.6719984412193298
0.48905736207962036,1,75794,0.7152754664421082
0.48951995372772217,0,135911,0.6724037528038025
0.4890510141849518,1,177069,0.7152884602546692
0.4887424409389496,0,238661,0.6708818078041077
0.4889356195926666,0,80133,0.6712597012519836
0.48885002732276917,1,24746,0.7156995534896851
0.4883320927619934,1,48049,0.7167595624923706
0.4893650710582733,1,23766,0.7146465182304382
0.4882577657699585,1,29270,0.716911792755127
0.48857396841049194,1,23459,0.7162644267082214
0.488793283700943,0,146312,0.670981228351593
0.4887070655822754,0,195398,0.6708126068115234
0.4891851246356964,1,47220,0.7150142788887024
0.4888482689857483,0,240538,0.6710888147354126
0.48821717500686646,0,83968,0.6698549389839172
0.4887244999408722,0,109544,0.670846700668335
0.48857495188713074,0,144199,0.6705542206764221
0.4887690246105194,1,22187,0.7158652544021606
0.489707887172699,1,8244,0.7139462232589722
0.4886530935764313,0,156529,0.6707070469856262
0.4883670210838318,1,46182,0.7166880369186401
0.48813727498054504,1,45251,0.7171586155891418
0.4872609078884125,1,7445,0.7189555764198303
0.48888832330703735,0,134340,0.6711671948432922
0.4896070659160614,1,13745,0.7141520977020264
0.48845380544662476,1,39064,0.7165103554725647
0.49022483825683594,0,71463,0.6737855076789856
0.489946186542511,1,42684,0.7134597301483154
0.4891308546066284,0,127930,0.6716418266296387
0.48580265045166016,1,2917,0.7219527959823608
0.48979195952415466,0,77877,0.672936737537384
0.49025946855545044,0,167489,0.6738534569740295
0.48987409472465515,1,88862,0.7136068940162659
0.4896107017993927,1,15029,0.7141447067260742
0.4899503290653229,0,98249,0.6732471585273743
0.49055683612823486,0,123268,0.6744369864463806
0.49076586961746216,1,158666,0.7117881178855896
0.4904579222202301,0,142327,0.6742428541183472
0.490525484085083,0,96990,0.6743754744529724
0.4906548857688904,1,7480,0.7120142579078674
0.4913249909877777,1,12489,0.7106494903564453
0.4913788139820099,0,90302,0.6760517954826355
0.49104878306388855,0,127696,0.6754031181335449
0.49104148149490356,1,29722,0.7112267017364502
0.49067217111587524,1,14303,0.7119790315628052
0.49113020300865173,1,162850,0.7110459804534912
0.4914329946041107,0,251066,0.6761583089828491
0.49194085597991943,0,177046,0.6771574020385742
0.4921981692314148,1,42867,0.7088738679885864
0.4919808506965637,1,99389,0.7093154788017273
