pred,actual,seqs,loss
0.4922516345977783,1,133752,0.7087652683258057
0.4889810085296631,1,1550,0.7154316306114197
0.49235692620277405,1,102108,0.7085513472557068
0.49168336391448975,1,18253,0.709920346736908
0.4922666549682617,1,96926,0.7087347507476807
0.49218985438346863,1,67125,0.7088907361030579
0.4879143536090851,1,1741,0.7176153659820557
0.4930216073989868,1,15245,0.7072022557258606
0.4922184944152832,1,25399,0.7088325619697571
0.4873256981372833,1,1147,0.7188225984573364
0.4927199184894562,1,238997,0.7078143954277039
0.4923633933067322,1,78545,0.7085382342338562
0.4920177757740021,0,113668,0.6773087978363037
0.4925582706928253,0,87367,0.678373396396637
0.491946816444397,0,61602,0.677169144153595
0.4945581257343292,0,74702,0.6823222637176514
0.49191632866859436,0,139303,0.6771091222763062
0.49230265617370605,0,114695,0.6778697967529297
0.49227359890937805,0,204472,0.6778125762939453
0.492163747549057,0,166515,0.6775962114334106
0.4919765293598175,0,190795,0.6772276163101196
0.49290740489959717,0,87892,0.6790616512298584
0.4920048415660858,0,144068,0.6772833466529846
0.4921645522117615,0,92854,0.6775978207588196
0.49209311604499817,0,99547,0.6774571537971497
0.4918077886104584,0,107960,0.6768955588340759
0.4920482635498047,0,277917,0.6773688197135925
0.4919552206993103,0,216753,0.6771857142448425
0.49192512035369873,0,111859,0.6771264672279358
