pred,actual,seqs,loss
0.29481467604637146,0,111859,0.34929463267326355
0.9387197494506836,1,1519,0.06323830038309097
0.13878722488880157,0,181554,0.14941367506980896
0.034725289791822433,0,222609,0.03534254431724548
0.9508479833602905,1,51091,0.050401076674461365
0.9577275514602661,1,12489,0.04319193586707115
0.06240088492631912,0,80133,0.06443280726671219
0.6443246603012085,1,23459,0.43955254554748535
0.8779146671295166,1,133752,0.1302058845758438
0.0688883364200592,0,238661,0.07137607038021088
0.35136425495147705,0,190795,0.43288397789001465
0.7600735425949097,1,162850,0.27434009313583374
0.29596105217933655,0,107455,0.3509216010570526
0.9988127946853638,1,7177,0.001187910558655858
0.23146601021289825,0,147543,0.2632704973220825
0.11109627783298492,0,66663,0.1177663505077362
0.9978169202804565,1,68651,0.0021854660008102655
0.18134140968322754,0,167489,0.20008814334869385
0.03005148470401764,0,219289,0.030512286350131035
0.11109408736228943,0,91332,0.11776388436555862
0.1046992614865303,0,177046,0.11059559881687164
0.10452578216791153,0,134340,0.11040184646844864
0.806203305721283,0,61602,1.6409456729888916
0.07741760462522507,0,114695,0.08057858794927597
0.0815611407160759,0,87367,0.08507994562387466
0.9684926867485046,1,7370,0.03201434761285782
0.8262197375297546,0,64456,1.749963641166687
0.976079523563385,1,1147,0.02421121671795845
0.3576243221759796,0,158091,0.44258198142051697
0.9735864996910095,1,67125,0.026768604293465614
0.20980516076087952,0,107960,0.23547573387622833
0.06156426668167114,0,152433,0.06354090571403503
0.06764833629131317,0,156529,0.07004521787166595
0.039545316249132156,0,134469,0.04034847766160965
0.9471966028213501,1,78545,0.05424860119819641
0.0339774414896965,0,142327,0.034568093717098236
0.30134111642837524,0,135911,0.3585926592350006
0.12593922019004822,0,156584,0.13460536301136017
0.8068282008171082,1,24746,0.21464452147483826
0.9941496849060059,1,7480,0.005867495201528072
0.27675262093544006,0,144199,0.3240039646625519
0.04425406828522682,0,145434,0.04526316374540329
0.5169777274131775,0,109544,0.7276924848556519
0.07002535462379456,0,216753,0.07259795814752579
0.048369698226451874,0,277917,0.04957865923643112
0.22405652701854706,0,79946,0.2536756098270416
0.042887911200523376,0,111233,0.04383476823568344
0.07973988354206085,0,70398,0.08309891074895859
0.3385602831840515,1,177069,1.0830531120300293
0.3180512487888336,1,20990,1.1455427408218384
0.11008346825838089,0,71463,0.11662760376930237
0.9778568744659424,1,27231,0.022391965612769127
0.9961585402488708,1,1550,0.0038488570135086775
0.9982542395591736,1,17780,0.001747286063618958
0.07402622699737549,0,126860,0.0769093707203865
0.0307167898863554,0,137701,0.031198440119624138
0.24391336739063263,0,83968,0.27959930896759033
0.14225736260414124,0,251066,0.15345118939876556
0.9909906387329102,1,47220,0.009050191380083561
0.10969571769237518,0,195398,0.11619198322296143
0.03511054068803787,0,87892,0.03574173524975777
0.27420175075531006,1,238997,1.293891191482544
0.18224439024925232,0,92854,0.2011917531490326
0.7005070447921753,1,41038,0.35595086216926575
0.1826334148645401,0,110696,0.20166759192943573
0.4444698691368103,0,240538,0.5878324508666992
0.8254881501197815,1,25399,0.19178037345409393
0.6775370836257935,1,114418,0.389290988445282
0.9753494262695312,1,42684,0.024959485977888107
0.9978103041648865,1,7445,0.002192096784710884
0.9949470162391663,1,29722,0.0050657931715250015
0.3436688482761383,0,113668,0.4210898280143738
0.3472405672073364,0,145881,0.4265466332435608
0.8982371687889099,1,46796,0.10732113569974899
0.03265702724456787,0,141953,0.033202167600393295
0.04277415946125984,0,144068,0.04371592774987221
0.4526112377643585,0,90302,0.6025960445404053
0.02996891178190708,0,127696,0.030427157878875732
0.8523704409599304,1,102108,0.15973405539989471
0.686322808265686,1,96926,0.3764072060585022
0.0629463866353035,0,166515,0.0650147795677185
0.3752247989177704,1,73562,0.9802299737930298
0.9992479681968689,1,18253,0.000752314692363143
0.9964081645011902,1,13745,0.0035983016714453697
0.11696969717741013,0,204472,0.12439576536417007
0.9611621499061584,1,1741,0.03961215540766716
0.33220797777175903,1,45251,1.1019940376281738
0.052791234105825424,0,99547,0.05423576012253761
0.8564899563789368,1,42867,0.15491268038749695
0.04428185522556305,0,123268,0.04529223591089249
0.9952377080917358,1,14303,0.004773667547851801
0.0320747010409832,0,72024,0.032600365579128265
0.10947410017251968,0,256067,0.11594308912754059
0.6986863613128662,1,12369,0.35855334997177124
0.9097034335136414,1,2917,0.09463662654161453
0.27026796340942383,0,106275,0.31507790088653564
0.045261334627866745,0,74702,0.04631762579083443
0.9915207028388977,1,46182,0.008515451103448868
0.32666894793510437,0,98249,0.39551815390586853
0.19677585363388062,0,162601,0.21912147104740143
0.44449949264526367,1,75794,0.810806393623352
0.18095767498016357,1,158666,1.7094920873641968
0.05031666159629822,0,146036,0.05162667855620384
0.16501182317733765,0,139303,0.18033771216869354
0.9453782439231873,1,8244,0.05617017298936844
0.9767197966575623,1,15245,0.023555466905236244
0.709704577922821,1,39064,0.34290647506713867
0.28091657161712646,0,93980,0.32977789640426636
0.0265415720641613,0,127278,0.0269001591950655
0.919732928276062,1,19695,0.0836719498038292
0.9414454102516174,1,90600,0.06033891439437866
