pred,actual,seqs,loss
0.5579562187194824,1,39064,0.5834747552871704
0.5164308547973633,1,114418,0.6608138680458069
0.5292441844940186,1,47220,0.6363053321838379
0.5546891689300537,1,42867,0.5893473625183105
0.5564479231834412,1,12369,0.5861817002296448
0.5521855354309082,1,75794,0.5938711762428284
0.41291630268096924,1,177069,0.884510338306427
0.5342110991477966,1,27231,0.6269642114639282
0.5286259055137634,1,42684,0.6374742984771729
0.4963323175907135,1,14303,0.7005096077919006
0.438430517911911,1,29722,0.824553906917572
0.5444758534431458,0,66663,0.7863065600395203
0.5156115889549255,0,135911,0.7248681783676147
0.5305572748184204,0,222609,0.7562089562416077
0.5282057523727417,0,98249,0.7512122988700867
0.4618214964866638,0,127278,0.6195650100708008
0.5450195670127869,0,126860,0.7875008583068848
0.4391617476940155,0,147543,0.5783227682113647
0.4257919490337372,0,167489,0.5547634959220886
0.36124372482299805,0,107455,0.4482323229312897
0.37434789538383484,0,238661,0.46896082162857056
0.42196059226989746,0,134469,0.548113226890564
0.5205044746398926,0,158091,0.7350206971168518
0.4358401894569397,0,123268,0.5724177360534668
