pred,actual,seqs,loss
0.4991871118545532,0,135911,0.6915227174758911
0.5187234282493591,1,7480,0.6563844084739685
0.5001681447029114,0,145434,0.6934835314750671
0.48855313658714294,0,256067,0.6705116033554077
0.5173726677894592,1,42867,0.658991813659668
0.5238322615623474,1,17780,0.6465837359428406
0.4914345443248749,0,167489,0.6761613488197327
0.525162398815155,1,13745,0.644047737121582
0.5229652523994446,1,73562,0.6482402682304382
0.5027378797531128,0,79946,0.6986379623413086
0.5033884644508362,0,144199,0.6999471783638
0.5295765399932861,1,14303,0.6356775760650635
0.5173694491386414,0,96990,0.7285038232803345
0.5167170166969299,1,51091,0.6602599024772644
0.4965595602989197,0,251066,0.6862898468971252
0.4993039667606354,0,156584,0.6917560696601868
0.5104700922966003,1,162850,0.672423243522644
0.5002548098564148,0,90302,0.6936569213867188
0.49684420228004456,0,127696,0.6868554353713989
0.5074801445007324,0,141953,0.7082204818725586
0.5025225877761841,0,146036,0.6982051134109497
0.5098411440849304,0,70398,0.7130257487297058
0.49702876806259155,0,248271,0.6872223019599915
0.5053321719169617,0,123268,0.7038688063621521
0.5021505355834961,0,106275,0.6974575519561768
0.515122652053833,1,19978,0.6633502244949341
0.5098999738693237,0,110696,0.7131457924842834
0.5287656784057617,1,46796,0.6372098922729492
0.4974317252635956,0,162601,0.6880238056182861
0.49638402462005615,1,177069,0.7004054188728333
0.504172146320343,0,240538,0.7015264630317688
0.49736353754997253,0,126860,0.6878880858421326
0.5016195178031921,0,80133,0.6963914632797241
0.4912515878677368,0,71463,0.6758016347885132
0.5186410546302795,1,23459,0.6565432548522949
0.5002314448356628,0,127930,0.6936101913452148
0.4959424138069153,0,177046,0.6850647330284119
0.49935150146484375,0,156529,0.691851019859314
0.5016855597496033,1,169650,0.6897817254066467
0.5263816714286804,1,17700,0.6417286992073059
0.4954438805580139,0,220021,0.684076189994812
0.4979437291622162,0,77877,0.6890430450439453
0.4961336553096771,0,137701,0.6854442358016968
0.4925367534160614,0,195398,0.6783310174942017
0.49725815653800964,0,91221,0.6876784563064575
0.4990663230419159,0,91332,0.6912815570831299
0.4959072172641754,0,127278,0.6849949359893799
0.49883079528808594,0,72024,0.6908115148544312
0.5212895274162292,1,7370,0.6514496803283691
0.5092129707336426,1,88862,0.6748889684677124
0.4895282983779907,0,132154,0.672420084476471
0.5201988220214844,1,5658,0.6535441875457764
0.5136913657188416,1,20990,0.6661326289176941
0.5017529726028442,1,42684,0.689647376537323
0.49461808800697327,0,158091,0.6824408769607544
0.5018700957298279,0,82902,0.6968944072723389
0.49340787529945374,0,152433,0.6800490617752075
0.48816579580307007,0,134340,0.6697545051574707
0.5110037922859192,1,24746,0.6713782548904419
0.5240858793258667,0,64456,0.74251788854599
0.49267807602882385,0,134469,0.6786094903945923
0.5038755536079407,1,46182,0.6854259371757507
0.49650752544403076,0,93980,0.6861864924430847
0.5241829752922058,1,1519,0.6459144949913025
0.4949062764644623,0,80920,0.6830112934112549
0.4871823191642761,0,257248,0.6678348779678345
0.5165984034538269,1,8244,0.6604894995689392
0.5218112468719482,1,7445,0.6504493355751038
0.5019081830978394,1,27231,0.6893380880355835
0.5079368352890015,1,41038,0.6773982048034668
0.515830397605896,1,13528,0.661977231502533
0.48860254883766174,0,181554,0.6706082224845886
0.48592180013656616,0,142327,0.6653798818588257
0.5191416144371033,1,68651,0.6555785536766052
0.49223002791404724,0,98249,0.6777267456054688
0.49632951617240906,0,83968,0.6858330368995667
0.4922110438346863,0,109544,0.6776893734931946
0.4903225600719452,0,100581,0.673977255821228
0.49106016755104065,1,29722,0.7111886143684387
0.5147685408592224,1,39064,0.6640379428863525
0.49181365966796875,0,145881,0.6769070625305176
0.4987930655479431,1,90600,0.6955639719963074
0.49506494402885437,1,47220,0.703066349029541
0.49184054136276245,1,158666,0.7096007466316223
0.48556941747665405,0,168329,0.6646946668624878
0.5069214701652527,1,29270,0.6793991923332214
0.5119189023971558,1,23766,0.6695890426635742
0.48636677861213684,0,238661,0.6662458181381226
0.5109465718269348,1,22187,0.6714902520179749
0.4937099516391754,0,107455,0.6806455850601196
0.499340683221817,1,114418,0.6944667100906372
0.4891051948070526,0,219289,0.671591579914093
0.49665093421936035,0,37149,0.6864714026451111
0.5047332644462585,1,99389,0.6837251782417297
0.5196557641029358,1,12369,0.6545886993408203
0.4887847602367401,0,222609,0.6709645390510559
0.49855637550354004,0,101001,0.690264105796814
0.503974437713623,1,75794,0.6852297186851501
0.4905911982059479,0,146312,0.6745044589042664
0.4932640492916107,0,80171,0.6797652244567871
0.5212234854698181,1,2917,0.6515763998031616
0.526778519153595,1,19695,0.6409751176834106
0.5016199350357056,0,71134,0.696392297744751
0.4945487380027771,0,111233,0.6823036670684814
0.5290985107421875,1,15029,0.6365806460380554
0.5179990530014038,1,48049,0.6577818393707275
0.5158633589744568,1,12489,0.6619133353233337
0.5018635392189026,0,66663,0.6968812346458435
0.5034213066101074,0,147543,0.7000133395195007
0.5330662131309509,1,7177,0.6291096210479736
0.5031597018241882,1,45251,0.6868476867675781
