pred,actual,seqs,loss
0.5054582357406616,1,39064,0.6822898387908936
0.4953545928001404,1,114418,0.7024814486503601
0.4953662157058716,1,47220,0.7024579644203186
0.5012738108634949,1,42867,0.6906027793884277
0.5169774889945984,1,12369,0.6597559452056885
0.4997216761112213,1,75794,0.6937040090560913
0.4977685809135437,1,177069,0.6976200342178345
0.5045031309127808,1,27231,0.6841812133789062
0.5023268461227417,1,42684,0.6885042786598206
0.5086300373077393,1,14303,0.6760343909263611
0.5016676783561707,1,29722,0.6898173689842224
0.49633169174194336,0,66663,0.6858373284339905
0.4925433397293091,0,135911,0.6783439517021179
0.49356889724731445,0,222609,0.6803669929504395
0.4941183626651764,0,98249,0.6814525723457336
0.49595707654953003,0,127278,0.685093879699707
0.49577099084854126,0,126860,0.684724748134613
0.4937373697757721,0,147543,0.6806997060775757
0.4939572811126709,0,167489,0.6811341643333435
0.49488234519958496,0,107455,0.6829639077186584
0.4905152916908264,0,238661,0.6743554472923279
0.4947440028190613,0,134469,0.6826900839805603
0.49367496371269226,0,158091,0.6805764436721802
0.4955381155014038,0,123268,0.6842629909515381
