pred,actual,seqs,loss
0.4520820379257202,0,195398,0.6016297340393066
0.44992148876190186,1,78545,0.7986822128295898
0.44799911975860596,0,90302,0.5942056179046631
0.44981446862220764,0,156529,0.5974997282028198
0.46465158462524414,1,1147,0.7664674520492554
0.4586743116378784,1,13745,0.7794148921966553
0.4466545879840851,0,87892,0.5917728543281555
0.4536767303943634,1,90600,0.7903704047203064
0.4685308337211609,1,7177,0.7581533789634705
0.4518192410469055,0,91332,0.6011502146720886
0.4476924240589142,0,240538,0.5936501622200012
0.4572802186012268,1,45251,0.7824589014053345
0.4483242630958557,0,123268,0.5947948694229126
0.45435261726379395,1,42867,0.7888817191123962
0.44501993060112,0,277917,0.5888230800628662
0.4543724060058594,0,146036,0.6058186292648315
0.4717520475387573,1,12489,0.7513017654418945
0.44675377011299133,0,87367,0.5919520854949951
0.45281872153282166,0,93980,0.6029751300811768
0.4526628255844116,0,74702,0.6026902794837952
0.454931378364563,0,111859,0.6068435907363892
0.45333367586135864,0,72024,0.6039166450500488
0.44839730858802795,0,126860,0.5949272513389587
0.4526377022266388,0,135911,0.6026443839073181
0.44879084825515747,0,80133,0.5956409573554993
0.4585176110267639,1,47220,0.7797565460205078
0.45062148571014404,0,181554,0.5989676117897034
0.4740632474422455,1,1741,0.7464145421981812
0.4616627097129822,0,64456,0.6192699670791626
0.4550814926624298,1,73562,0.7872787714004517
0.45439210534095764,0,256067,0.6058546900749207
0.45560160279273987,0,98249,0.6080739498138428
0.45002856850624084,0,92854,0.5978889465332031
0.4503806531429291,0,144068,0.5985293388366699
0.4668559730052948,1,42684,0.7617344856262207
0.448773056268692,0,111233,0.5956087112426758
0.44758301973342896,0,216753,0.5934520959854126
0.44704413414001465,0,145434,0.5924770832061768
0.44918012619018555,1,133752,0.8003312945365906
0.4669015407562256,1,12369,0.7616368532180786
0.4497823417186737,0,204472,0.5974413156509399
0.44869059324264526,0,106275,0.5954591035842896
0.44938918948173523,0,114695,0.5967270731925964
0.4523169994354248,0,219289,0.6020586490631104
0.45730653405189514,0,144199,0.6112106442451477
0.45166003704071045,0,238661,0.6008598208427429
0.45259061455726624,0,190795,0.6025583148002625
0.45432549715042114,0,127278,0.6057326197624207
0.4496000409126282,1,51091,0.7993968725204468
0.4648374021053314,1,8244,0.766067624092102
0.4541406035423279,0,79946,0.6053938865661621
0.4667518436908722,1,23459,0.7619575262069702
0.4717786908149719,1,1519,0.7512452602386475
0.4524344503879547,1,102108,0.7931123971939087
0.448093980550766,0,166515,0.5943775177001953
0.4476117789745331,0,177046,0.5935041904449463
0.45100218057632446,0,251066,0.5996608138084412
0.4456959664821625,0,137701,0.5900419354438782
0.4570842683315277,1,39064,0.7828875184059143
0.44520121812820435,0,83968,0.5891497731208801
0.45060476660728455,0,139303,0.5989371538162231
0.47044140100479126,1,1550,0.7540838718414307
0.4512140154838562,0,158091,0.6000467538833618
0.4585837423801422,1,19695,0.7796123623847961
0.44733864068984985,0,99547,0.5930098295211792
0.4454768896102905,0,142327,0.5896468162536621
0.4611930847167969,1,17780,0.7739384770393372
0.4757041037082672,1,7480,0.7429592609405518
0.453632116317749,1,27231,0.7904687523841858
0.4522815942764282,1,29722,0.7934502959251404
0.44671350717544556,1,96926,0.8058378100395203
0.45489493012428284,0,127696,0.6067767143249512
0.453123539686203,0,134340,0.6035323739051819
0.4508972465991974,1,41038,0.7965158224105835
0.44704532623291016,0,141953,0.5924792289733887
0.44499170780181885,0,71463,0.5887722373008728
0.4491692781448364,0,107455,0.5963277220726013
0.44473105669021606,0,162601,0.588302731513977
0.45679324865341187,1,25399,0.7835243940353394
0.45477211475372314,1,67125,0.7879588603973389
0.44963616132736206,0,152433,0.5971757173538208
0.47196173667907715,1,2917,0.7508573532104492
0.4571687579154968,1,114418,0.7827026844024658
0.4590003490447998,1,20990,0.7787042856216431
0.4511086046695709,0,107960,0.5998547077178955
0.46367430686950684,1,177069,0.7685729265213013
0.4432836174964905,1,162850,0.8135454654693604
0.4642442762851715,0,61602,0.6240769624710083
0.4460271894931793,1,238997,0.8073753714561462
0.45320749282836914,0,109544,0.6036858558654785
0.46225184202194214,1,14303,0.7716454267501831
0.4497874975204468,0,110696,0.5974507331848145
0.44713908433914185,0,156584,0.5926488041877747
0.4594196677207947,1,46182,0.7777912020683289
0.4635823667049408,1,7370,0.768771231174469
0.4466119706630707,0,147543,0.5916958451271057
0.44836556911468506,0,134469,0.5948697328567505
0.47188133001327515,1,15245,0.7510277628898621
0.448590487241745,0,113668,0.5952775478363037
0.4507260322570801,0,167489,0.5991579294204712
0.4734346270561218,1,24746,0.7477414608001709
0.45874664187431335,1,18253,0.7792571783065796
0.449869841337204,0,145881,0.5976004004478455
0.4470723569393158,0,222609,0.5925281047821045
0.45610934495925903,1,75794,0.7850227355957031
0.45320162177085876,1,158666,0.791418194770813
0.47551146149635315,1,7445,0.7433642745018005
0.4458664357662201,0,70398,0.590349555015564
0.45306944847106934,0,66663,0.6034334301948547
0.4647887647151947,1,68651,0.7661722302436829
0.4670228362083435,1,46796,0.7613770961761475
