pred,actual,seqs,loss
0.4707303047180176,1,17700,0.7534699440002441
0.4689324200153351,1,15029,0.757296621799469
0.4641479551792145,1,88862,0.7675518989562988
0.45379212498664856,1,23766,0.7901160717010498
0.46787747740745544,1,22187,0.7595488429069519
0.4585316777229309,1,99389,0.7797259092330933
0.455032616853714,1,169650,0.7873861789703369
0.45997875928878784,1,19978,0.776574969291687
0.4746399521827698,1,5658,0.7451987862586975
0.4591522216796875,1,48049,0.7783734798431396
0.47145190834999084,1,13528,0.7519381642341614
0.45821794867515564,1,29270,0.7804103493690491
0.4489558935165405,0,80920,0.5959404110908508
0.44715937972068787,0,96990,0.5926855206489563
0.4564751982688904,0,101001,0.6096799373626709
0.4578152894973755,0,80171,0.6121485233306885
0.4522908627986908,0,248271,0.6020109057426453
0.45083773136138916,0,77877,0.5993613004684448
0.45889541506767273,0,37149,0.6141427159309387
0.45603421330451965,0,220021,0.6088689565658569
0.4472821354866028,0,132154,0.5929076075553894
0.45109811425209045,0,146312,0.5998355746269226
0.447954922914505,0,71134,0.5941255688667297
0.45509588718414307,0,91221,0.6071454286575317
0.45010533928871155,0,82902,0.5980285406112671
0.4496283531188965,0,100581,0.5971615314483643
0.4572110176086426,0,168329,0.611034631729126
0.45125702023506165,0,127930,0.6001251339912415
0.44788575172424316,0,257248,0.5940002799034119
