pred,actual,seqs,loss
0.46419134736061096,0,87892,0.6239781975746155
0.4580005407333374,0,220021,0.6124902963638306
0.47322383522987366,0,111859,0.640979528427124
0.49002644419670105,0,127696,0.6733964085578918
0.5681020021438599,1,7370,0.5654543042182922
0.4803035855293274,0,71134,0.6545104384422302
0.4619813859462738,1,238997,0.7722306847572327
0.4566492438316345,0,257248,0.6100001931190491
0.4796312153339386,0,139303,0.6532174944877625
0.5032117962837219,1,78545,0.6867441534996033
0.48487308621406555,0,145434,0.6633419990539551
0.5158360004425049,1,45251,0.6619663834571838
0.4913902282714844,0,61602,0.676074206829071
0.5733538866043091,1,7445,0.556252121925354
0.49355727434158325,0,83968,0.6803440451622009
0.46776992082595825,0,177046,0.6306794285774231
0.5953617095947266,1,1550,0.5185861587524414
0.5627353191375732,1,19695,0.574945867061615
0.4860430359840393,0,142327,0.6656157374382019
0.4696851074695587,0,134340,0.6342843174934387
0.5246719121932983,1,29270,0.6449821591377258
0.4870761036872864,0,90302,0.6676278114318848
0.4705689251422882,0,96990,0.6359522938728333
0.5721761584281921,1,68651,0.5583083629608154
0.4888797700405121,0,101001,0.6711504459381104
0.46946221590042114,0,145881,0.6338641047477722
0.494503915309906,0,92854,0.6822149753570557
0.523942768573761,1,46182,0.6463727951049805
0.5433292388916016,1,5658,0.6100398302078247
0.5775587558746338,1,8244,0.5489450693130493
0.45487380027770996,0,71463,0.6067379713058472
0.4916799068450928,0,77877,0.6766439080238342
0.4699237644672394,0,156584,0.6347344517707825
0.4804683327674866,1,162850,0.7329939603805542
0.49607226252555847,0,80920,0.6853224039077759
0.47744330763816833,0,106275,0.6490218043327332
0.4689408838748932,0,216753,0.6328819394111633
0.5252088308334351,1,22187,0.6439593434333801
0.4796028137207031,0,152433,0.653162956237793
0.48758628964424133,0,107960,0.6686229705810547
0.4691165089607239,0,100581,0.633212685585022
0.47750145196914673,0,110696,0.6491330862045288
0.5409747362136841,1,18253,0.6143826842308044
0.47870486974716187,0,82902,0.6514389514923096
0.4715070426464081,0,93980,0.637725830078125
0.5291504263877869,0,37149,0.7532166242599487
0.4534340500831604,0,240538,0.6041002869606018
0.4586706757545471,0,87367,0.6137274503707886
0.4780326187610626,0,72024,0.6501501798629761
0.46400195360183716,0,114695,0.6236247420310974
0.4490697681903839,0,277917,0.5961471199989319
0.5548447370529175,1,20990,0.5890669822692871
0.5384297370910645,1,1147,0.6190982460975647
0.4655100405216217,0,113668,0.6264423131942749
0.47703683376312256,0,127930,0.6482442617416382
0.4717051386833191,1,133752,0.7514011859893799
0.47059473395347595,1,90600,0.7537580132484436
0.5448151230812073,1,1741,0.6073087453842163
0.4851298928260803,0,91332,0.663840651512146
0.446979284286499,0,162601,0.5923598408699036
0.4531121850013733,0,146036,0.6035115718841553
0.47910505533218384,0,80133,0.6522068977355957
0.5109770894050598,1,88862,0.6714305281639099
0.48671212792396545,0,79946,0.6669184565544128
0.45569294691085815,0,99547,0.6082417368888855
0.465180903673172,0,156529,0.6258267164230347
0.5284731984138489,1,15245,0.6377632021903992
0.44892385601997375,0,166515,0.5958822965621948
0.45817625522613525,0,132154,0.6128145456314087
0.4463061988353729,0,195398,0.5911434292793274
0.4453815221786499,0,248271,0.5894747972488403
0.4470043182373047,0,204472,0.5924050807952881
0.47248199582099915,1,67125,0.7497556209564209
0.4573499262332916,1,169650,0.7823064923286438
0.5363364815711975,1,13528,0.622993528842926
0.49695321917533875,1,24746,0.6992594003677368
0.48629674315452576,1,23459,0.7209362387657166
0.471897691488266,0,70398,0.6384652256965637
0.4496023952960968,0,190795,0.5971143245697021
0.5534434914588928,1,15029,0.5915956497192383
0.4670920670032501,0,141953,0.6294065713882446
0.4440397620201111,0,146312,0.5870584845542908
0.45481717586517334,0,109544,0.6066340804100037
0.44598355889320374,0,219289,0.5905609130859375
0.49411311745643616,1,25399,0.704990804195404
0.5381609797477722,1,46796,0.6195975542068481
0.45025959610939026,0,168329,0.5983090996742249
0.4909047484397888,1,158666,0.7115051746368408
0.5319662094116211,1,7177,0.6311752796173096
0.5339627265930176,1,12489,0.6274292469024658
0.45034468173980713,0,111233,0.5984638929367065
0.5073227882385254,1,102108,0.6786078214645386
0.4797082841396332,1,41038,0.7345771193504333
0.5588440299034119,1,1519,0.5818848609924316
0.4498404264450073,0,91221,0.5975469350814819
0.505489706993103,1,17700,0.682227611541748
0.4623432457447052,0,74702,0.6205348968505859
0.5283603668212891,1,48049,0.6379767060279846
0.4467526376247406,0,256067,0.5919500589370728
0.5029613375663757,0,64456,0.6990874409675598
0.5107328295707703,1,19978,0.6719086766242981
0.44555309414863586,0,144068,0.5897842049598694
0.5215948820114136,1,13745,0.6508640646934509
0.45057275891304016,0,137701,0.5988789200782776
0.4488237202167511,0,181554,0.5957006216049194
0.5945193767547607,1,2917,0.5200019478797913
0.4625157415866852,1,73562,0.7710747122764587
0.5494889616966248,1,7480,0.598766565322876
0.5091566443443298,1,99389,0.6749995350837708
0.5146933794021606,1,51091,0.6641839146614075
0.454086571931839,0,144199,0.6052948832511902
0.4568181335926056,0,251066,0.6103110909461975
0.5123777389526367,1,23766,0.6686931848526001
0.5600261092185974,1,17780,0.579771876335144
0.4693029522895813,1,96926,0.7565067410469055
0.4602115750312805,0,80171,0.6165780425071716
