pred,actual,seqs,loss
0.6758490800857544,1,17700,0.39178547263145447
0.6574814319610596,1,15029,0.41933876276016235
0.5806836485862732,1,88862,0.5435491800308228
0.6998996734619141,1,23766,0.356818288564682
0.6592333912849426,1,22187,0.41667765378952026
0.5529202222824097,1,99389,0.5925415754318237
0.44138669967651367,1,169650,0.8178339004516602
0.5399202704429626,1,19978,0.6163337826728821
0.6218986511230469,1,5658,0.47497814893722534
0.6457037329673767,1,48049,0.4374144971370697
0.7187969088554382,1,13528,0.3301764130592346
0.7155095934867859,1,29270,0.33476027846336365
0.3608010411262512,0,80920,0.4475395083427429
0.3795050382614136,0,96990,0.4772377908229828
0.4231220483779907,0,101001,0.5501245260238647
0.43854352831840515,0,80171,0.5772210359573364
0.3355083763599396,0,248271,0.4087330102920532
0.40947315096855164,0,77877,0.5267401933670044
0.46870121359825134,0,37149,0.6324307322502136
0.33109450340270996,0,220021,0.4021124839782715
0.3439306914806366,0,132154,0.42148885130882263
0.41724345088005066,0,146312,0.5399857759475708
0.43881890177726746,0,71134,0.5777115821838379
0.3914993405342102,0,91221,0.49675726890563965
0.4531469941139221,0,82902,0.6035752296447754
0.3511846363544464,0,100581,0.43260708451271057
0.37046146392822266,0,168329,0.46276819705963135
0.47988376021385193,0,127930,0.653702974319458
0.3372246026992798,0,257248,0.4113191068172455
