pred,actual,seqs,loss
0.5425664186477661,0,144199,0.7821235656738281
0.6927022933959961,1,13745,0.36715495586395264
0.5075673460960388,0,61602,0.7083975672721863
0.36803504824638367,0,93980,0.45892134308815
0.6624237895011902,1,29722,0.4118497669696808
0.5273719429969788,1,133752,0.6398491859436035
0.37637728452682495,0,111233,0.47220972180366516
0.6485903263092041,1,8244,0.43295401334762573
0.7347800731658936,1,7445,0.30818402767181396
0.3339513838291168,0,99547,0.4063926041126251
0.49556025862693787,0,107960,0.6843069195747375
0.6729437708854675,1,39064,0.3960935175418854
0.5158817768096924,0,107455,0.7254261374473572
0.5653769969940186,1,20990,0.5702625513076782
0.39564937353134155,0,219289,0.5036007165908813
0.3857432007789612,0,152433,0.4873421788215637
0.39310547709465027,1,162850,0.9336773157119751
0.3746306002140045,0,156529,0.46941274404525757
0.4625262916088104,0,91332,0.6208754181861877
0.38236305117607117,0,158091,0.4818544387817383
0.34762313961982727,0,139303,0.42713287472724915
0.47514107823371887,0,87892,0.6446257829666138
0.4499049782752991,0,98249,0.5976642370223999
0.3696374297142029,0,83968,0.4614601135253906
0.4784072935581207,0,177046,0.6508682370185852
0.6990615129470825,1,68651,0.3580165505409241
0.4330748915672302,0,109544,0.5675280690193176
0.41440868377685547,1,158666,0.8809026479721069
0.4015907645225525,0,126860,0.5134804248809814
0.6084967851638794,1,2917,0.4967636466026306
0.6499086618423462,0,64456,1.0495612621307373
0.34692156314849854,0,216753,0.4260580241680145
0.33147165179252625,0,238661,0.40267646312713623
0.38069674372673035,0,113668,0.47916021943092346
0.6819637417793274,1,27231,0.3827787935733795
0.37324902415275574,0,135911,0.4672060012817383
0.33064258098602295,0,204472,0.40143710374832153
0.378689706325531,0,181554,0.47592467069625854
0.6743260622024536,1,1147,0.394041508436203
0.6040298938751221,1,42684,0.504131555557251
0.35931074619293213,0,70398,0.445210725069046
0.3716346323490143,0,106275,0.4646334946155548
0.39483100175857544,0,80133,0.5022475123405457
0.33574116230010986,0,251066,0.40908339619636536
0.3293815851211548,0,222609,0.3995549976825714
0.3553265929222107,0,123268,0.43901142477989197
0.34524044394493103,0,144068,0.42348718643188477
0.3505188822746277,0,114695,0.4315815269947052
0.4272828698158264,1,96926,0.8503090143203735
0.6507168412208557,1,73562,0.4296807050704956
0.3344646692276001,0,134469,0.4071635603904724
0.6854307055473328,1,14303,0.3777078688144684
0.6796162724494934,1,24746,0.38622695207595825
0.6599282622337341,1,19695,0.41562414169311523
0.3281015455722809,0,147543,0.39764806628227234
0.34705883264541626,0,166515,0.42626824975013733
0.3245044946670532,0,134340,0.39230877161026
0.3721621036529541,0,110696,0.4654732942581177
0.6313230395317078,1,78545,0.45993760228157043
0.3245893120765686,0,66663,0.39243435859680176
0.3258906304836273,0,111859,0.3943629264831543
0.7090080976486206,1,7370,0.3438883423805237
0.3280162215232849,0,240538,0.39752107858657837
0.5816940069198608,1,42867,0.5418107509613037
0.3697919249534607,0,72024,0.4617052376270294
0.33662593364715576,0,127696,0.41041624546051025
0.5013962388038635,1,102108,0.690358579158783
0.6634370684623718,1,17780,0.41032129526138306
0.4677756130695343,1,51091,0.7597665786743164
0.7109307050704956,1,46796,0.34118032455444336
0.6882063150405884,1,7177,0.3736666142940521
0.32245010137557983,0,190795,0.3892720639705658
0.3414507210254669,0,256067,0.4177159368991852
0.6800259351730347,1,7480,0.38562434911727905
0.3299075961112976,0,137701,0.40033966302871704
0.32736727595329285,0,141953,0.3965558409690857
0.3250793516635895,0,145434,0.3931601643562317
0.435835063457489,0,74702,0.5724086165428162
0.5875484943389893,1,75794,0.5317965149879456
0.4096858501434326,1,45251,0.8923646211624146
0.32819420099258423,0,167489,0.3977859616279602
0.5389704704284668,1,67125,0.6180945038795471
0.6908274292945862,1,1550,0.3698652386665344
0.47624337673187256,1,47220,0.7418262362480164
0.5064132809638977,0,92854,0.7060567140579224
0.5838028192520142,1,41038,0.5381919741630554
0.619733989238739,1,18253,0.4784649610519409
0.3366284668445587,0,162601,0.4104200601577759
0.6076024174690247,1,1741,0.49823451042175293
0.3253866732120514,0,277917,0.39361560344696045
0.7122794985771179,1,12369,0.33928489685058594
0.32628560066223145,0,145881,0.3949489891529083
0.327131062746048,0,87367,0.39620471000671387
0.6491318941116333,1,15245,0.43211936950683594
0.5549302697181702,1,90600,0.588912844657898
0.37049171328544617,0,90302,0.4628162682056427
0.33397990465164185,0,142327,0.40643543004989624
0.5846269130706787,1,25399,0.536781370639801
0.4954967200756073,0,79946,0.6841809153556824
0.341998428106308,0,156584,0.41854795813560486
0.6653541326522827,1,23459,0.4074358642101288
0.6398876309394836,1,46182,0.4464626908302307
0.32634055614471436,0,71463,0.39503055810928345
0.38767009973526,0,127278,0.4904840886592865
0.6776831746101379,1,12489,0.3890753984451294
0.47616496682167053,1,177069,0.7419909238815308
0.33393263816833496,1,238997,1.096816062927246
0.4603085517883301,0,146036,0.6167576909065247
0.46562856435775757,0,195398,0.6266641020774841
0.6393038630485535,1,1519,0.44737541675567627
0.4194367825984955,1,114418,0.8688424825668335
