pred,actual,seqs,loss
0.5212176442146301,1,7480,0.6515876054763794
0.5181503891944885,1,23459,0.6574897766113281
0.4986749291419983,1,162850,0.6958008408546448
0.5125638246536255,1,46182,0.6683300137519836
0.5087496638298035,1,68651,0.6757991909980774
0.5054907202720642,1,41038,0.6822255849838257
0.5215626358985901,1,13745,0.6509259343147278
0.5250588059425354,1,8244,0.6442450284957886
0.4883861243724823,1,51091,0.7166489362716675
0.49255356192588806,1,19695,0.7081520557403564
0.4923139214515686,1,158666,0.7086387276649475
0.5498878359794617,1,1519,0.5980409383773804
0.4888617694377899,0,156584,0.6711152195930481
0.48850226402282715,0,146036,0.6704121232032776
0.4820758104324341,0,141953,0.6579263806343079
0.5056509375572205,0,70398,0.704513430595398
0.5008121728897095,0,177046,0.6947728395462036
0.48555445671081543,0,127696,0.6646655797958374
0.4943062961101532,0,195398,0.6818241477012634
0.4970771372318268,0,110696,0.6873185038566589
0.4988103210926056,0,83968,0.6907706260681152
0.5151160359382629,0,64456,0.7238456606864929
0.4928399920463562,0,144199,0.6789287328720093
0.507583498954773,0,90302,0.7084303498268127
0.49222442507743835,0,156529,0.6777157187461853
0.5019399523735046,0,106275,0.6970346570014954
0.49371981620788574,0,152433,0.6806650161743164
0.5084564089775085,0,137701,0.7102046608924866
0.48370981216430664,0,181554,0.6610863208770752
