pred,actual,seqs,loss
0.5107482075691223,0,71134,0.7148780226707458
0.5021141171455383,1,88862,0.6889278888702393
0.5031031370162964,0,144068,0.6993727684020996
0.47696903347969055,0,257248,0.6481146216392517
0.5247562527656555,1,15245,0.6448214054107666
0.535218358039856,1,1741,0.6250804662704468
0.5017601251602173,0,101001,0.6966736316680908
0.5143389701843262,1,73562,0.6648727655410767
0.5206543803215027,1,2917,0.652668833732605
0.5040956139564514,0,87892,0.7013721466064453
0.5054698586463928,0,72024,0.7041471600532532
0.5167970061302185,1,75794,0.6601051092147827
0.5045146346092224,0,66663,0.7022174596786499
0.5150786638259888,1,23766,0.6634356379508972
0.5009008049964905,0,135911,0.6949504017829895
0.5021016001701355,0,111233,0.6973592638969421
0.515715479850769,1,48049,0.6622000932693481
0.5038860440254211,0,80133,0.7009496092796326
0.5035513043403625,0,147543,0.7002751231193542
0.5070446133613586,0,248271,0.7073366045951843
0.5198429822921753,0,80171,0.7336421012878418
0.49852320551872253,0,132154,0.6901979446411133
0.4998835623264313,0,79946,0.6929143071174622
0.49822285771369934,0,158091,0.6895992159843445
0.5122923254966736,0,123268,0.7180390954017639
0.4945678114891052,1,169650,0.7040709853172302
0.5032250285148621,0,220021,0.6996181011199951
0.5145629644393921,1,177069,0.6644373536109924
0.48991289734840393,0,204472,0.6731737852096558
0.49902820587158203,1,78545,0.6950926780700684
0.4960812032222748,0,146312,0.685340166091919
0.4995080232620239,0,240538,0.6921637058258057
0.495571494102478,0,162601,0.6843291521072388
0.5081289410591125,0,168329,0.7095386981964111
0.5225704908370972,1,102108,0.6489953994750977
0.5066971778869629,0,109544,0.7066320776939392
0.4949386417865753,0,126860,0.6830753684043884
0.5007025599479675,0,139303,0.6945533156394958
0.5189290046691895,1,24746,0.6559882164001465
0.5473116040229797,1,1147,0.6027369499206543
0.5062566995620728,0,91332,0.7057395577430725
0.4982752799987793,0,134469,0.6897037029266357
0.48844295740127563,0,87367,0.6702961921691895
0.5011577010154724,0,82902,0.6954652667045593
0.49922609329223633,0,99547,0.6916005611419678
0.5200086832046509,0,77877,0.7339872717857361
0.5002359747886658,0,113668,0.6936192512512207
0.4936361610889435,0,216753,0.680499792098999
0.5064480304718018,1,18253,0.6803335547447205
0.508294939994812,1,99389,0.6766934394836426
0.4940919876098633,0,80920,0.6814004182815552
0.538829505443573,1,5658,0.6183561086654663
0.5046161413192749,1,42684,0.6839572787284851
0.4892961084842682,1,45251,0.7147874236106873
0.4950980246067047,0,100581,0.6833909749984741
0.5062642097473145,0,37149,0.7057547569274902
0.49276795983314514,0,107455,0.6787866950035095
0.4915390908718109,0,238661,0.676366925239563
0.5264487266540527,1,7370,0.6416013240814209
0.48876357078552246,0,74702,0.670923113822937
0.48962780833244324,0,93980,0.6726150512695312
0.5000903606414795,1,46796,0.6929664611816406
0.47780999541282654,0,277917,0.6497237682342529
0.5019194483757019,1,29270,0.6893156170845032
0.4796066880226135,0,127930,0.6531704068183899
0.48879119753837585,0,107960,0.6709771752357483
0.5084006786346436,1,17700,0.6764854192733765
0.5110273361206055,1,15029,0.6713321805000305
0.49949899315834045,1,13528,0.6941496729850769
0.5071090459823608,1,7177,0.6790292263031006
0.48651283979415894,1,39064,0.7204920053482056
0.46989884972572327,0,71463,0.6346874237060547
0.48580777645111084,0,145881,0.6651580929756165
0.5097972750663757,1,19978,0.6737421154975891
0.49022164940834045,0,127278,0.6737792491912842
0.4888613820075989,0,222609,0.671114444732666
0.47685351967811584,0,166515,0.6478937864303589
0.47597065567970276,0,256067,0.6462075710296631
0.4924636483192444,1,133752,0.7083346247673035
0.4994679391384125,1,12489,0.6942119002342224
0.4706868827342987,0,251066,0.6361750960350037
0.4849585294723511,1,238997,0.7236918807029724
0.49854013323783875,1,27231,0.696071207523346
0.5092001557350159,1,25399,0.6749141216278076
0.479280561208725,0,111859,0.6525439023971558
0.4904332756996155,1,47220,0.7124660611152649
0.5025708675384521,1,42867,0.6880186200141907
0.47148117423057556,0,219289,0.6376768350601196
0.4837760031223297,1,90600,0.7261332869529724
0.48464927077293396,0,96990,0.662907600402832
0.4974769651889801,1,114418,0.6982060074806213
0.47404512763023376,0,167489,0.6425398588180542
0.4950445890426636,0,91221,0.6832851767539978
0.522162139415741,1,14303,0.6497771143913269
0.5279029607772827,1,12369,0.6388428211212158
0.488946795463562,0,92854,0.6712815761566162
0.47387102246284485,0,142327,0.6422088742256165
0.5209616422653198,1,29722,0.6520788669586182
0.48962196707725525,0,98249,0.6726036071777344
0.502187192440033,0,61602,0.6975311636924744
0.5081408023834229,1,22187,0.6769967079162598
0.5227746367454529,1,20990,0.6486048102378845
0.47030413150787354,0,134340,0.6354522705078125
0.4793706238269806,0,145434,0.652716875076294
0.5011782050132751,1,67125,0.6907935738563538
0.5041412711143494,1,17780,0.6848987340927124
0.5268463492393494,1,7445,0.640846312046051
0.4886228144168854,0,114695,0.6706478595733643
0.49451813101768494,0,190795,0.6822431087493896
0.5442166924476624,1,1550,0.6084077954292297
0.5109820365905762,1,96926,0.6714208722114563
