pred,actual,seqs,loss
0.515712320804596,1,7480,0.6622061729431152
0.5126722455024719,1,23459,0.6681185364723206
0.49531832337379456,1,162850,0.7025546431541443
0.5053226947784424,1,46182,0.6825580596923828
0.5066839456558228,1,68651,0.6798678636550903
0.5049523711204529,1,41038,0.6832911968231201
0.513888955116272,1,13745,0.6657480597496033
0.5200743079185486,1,8244,0.6537835597991943
0.5018113255500793,1,51091,0.6895310878753662
0.5127156972885132,1,19695,0.66803377866745
0.49549245834350586,1,158666,0.7022031545639038
0.5252967476844788,1,1519,0.643791913986206
0.5008291006088257,0,156584,0.6948067545890808
0.4951004683971405,0,146036,0.6833958029747009
0.5017293691635132,0,141953,0.6966119408607483
0.5030108094215393,0,70398,0.6991869807243347
0.49596405029296875,0,177046,0.6851077079772949
0.5012882351875305,0,127696,0.6957269906997681
0.493351012468338,0,195398,0.6799368262290955
0.5007264614105225,0,110696,0.6946011781692505
0.5005598664283752,0,83968,0.6942675709724426
0.5098057389259338,0,64456,0.712953507900238
0.4962787628173828,0,144199,0.6857322454452515
0.495076984167099,0,90302,0.6833493113517761
0.49536317586898804,0,156529,0.6839162707328796
0.49686408042907715,0,106275,0.686894953250885
0.4970667064189911,0,152433,0.6872977614402771
0.49571698904037476,0,137701,0.6846176385879517
0.49744051694869995,0,181554,0.6880412697792053
