pred,actual,seqs,loss
0.6487802267074585,1,7480,0.4326612651348114
0.5526853799819946,1,23459,0.5929663777351379
0.4895738959312439,1,162850,0.714219868183136
0.4689326286315918,1,46182,0.7572962045669556
0.3339757025241852,1,68651,1.0966870784759521
0.6749151349067688,1,41038,0.3931683301925659
0.653224527835846,1,13745,0.4258343577384949
0.49882060289382935,1,8244,0.6955087780952454
0.5472676753997803,1,51091,0.6028172373771667
0.7176933288574219,1,19695,0.331712931394577
0.427301824092865,1,158666,0.8502646684646606
0.7231380343437195,1,1519,0.32415515184402466
0.3680330514907837,0,156584,0.45891818404197693
0.27536308765411377,0,146036,0.32208457589149475
0.35301080346107483,0,141953,0.43542569875717163
0.3957691788673401,0,70398,0.5037990212440491
0.2714602053165436,0,177046,0.31671303510665894
0.31218060851097107,0,127696,0.37422898411750793
0.34807851910591125,0,195398,0.42783114314079285
0.284534215927124,0,110696,0.334821492433548
0.5869400501251221,0,83968,0.8841625452041626
0.4459694027900696,0,64456,0.5905353426933289
0.2874114215373993,0,144199,0.33885106444358826
0.3240499198436737,0,90302,0.39163604378700256
0.31381070613861084,0,156529,0.3766017556190491
0.507490336894989,0,106275,0.7082412242889404
0.2747189700603485,0,152433,0.3211960792541504
0.39254772663116455,0,137701,0.4984816908836365
0.29287606477737427,0,181554,0.3465493321418762
