pred,actual,seqs,loss
0.7035596966743469,1,1741,0.35160255432128906
0.5449293851852417,1,46796,0.6070990562438965
0.6811461448669434,1,25399,0.38397839665412903
0.5874460339546204,1,45251,0.5319708585739136
0.6520372629165649,1,15029,0.42765358090400696
0.2812477648258209,1,177069,1.2685192823410034
0.5983273386955261,1,12369,0.5136172771453857
0.6365014314651489,1,17700,0.4517686069011688
0.6818284392356873,1,23766,0.3829772174358368
0.6914835572242737,1,19978,0.3689159154891968
0.3131692409515381,0,204472,0.37566736340522766
0.2928512692451477,0,167489,0.3465142846107483
0.31349653005599976,0,139303,0.3761439919471741
0.5701262950897217,0,82902,0.8442637920379639
0.3595239818096161,0,132154,0.4455435872077942
0.2956560552120209,0,96990,0.35048848390579224
0.5644893646240234,0,80133,0.8312360644340515
0.35882413387298584,0,134469,0.4444515109062195
0.3735963702201843,0,107960,0.4677603244781494
0.4580303728580475,0,114695,0.6125453114509583
0.503398060798645,0,92854,0.6999664902687073
0.41271811723709106,0,98249,0.5322503447532654
0.28382086753845215,0,127930,0.3338249623775482
