pred,actual,seqs,loss
0.513055682182312,1,7445,0.6673709154129028
0.49958062171936035,1,17780,0.6939862966537476
0.5034595131874084,1,24746,0.6862519979476929
0.4976232349872589,1,45251,0.6979120373725891
0.5060287117958069,1,7370,0.6811618804931641
0.5027127265930176,1,12489,0.6877363920211792
0.5020729899406433,1,20990,0.6890097856521606
0.500064492225647,1,73562,0.6930181980133057
0.5046104788780212,1,2917,0.6839684844017029
0.50260329246521,1,46796,0.6879541277885437
0.5131053924560547,1,7177,0.667273998260498
0.4981100261211395,1,90600,0.6969342827796936
0.4999645948410034,0,91332,0.6930763721466064
0.4967539310455322,0,142327,0.686676025390625
0.49686238169670105,0,111233,0.6868915557861328
0.4986693561077118,0,109544,0.6904894113540649
0.49563953280448914,0,71463,0.6844640374183655
0.49467384815216064,0,256067,0.6825512051582336
0.4960732161998749,0,134340,0.6853243112564087
0.49789732694625854,0,80133,0.6889506578445435
0.49333372712135315,0,251066,0.6799027323722839
0.49856019020080566,0,93980,0.6902716755867004
0.49622687697410583,0,72024,0.6856292486190796
0.4982920289039612,0,79946,0.68973708152771
0.4969615638256073,0,162601,0.6870887279510498
0.49343156814575195,0,219289,0.6800958514213562
0.4931567311286926,0,240538,0.6795534491539001
0.4934949576854706,0,145881,0.6802210211753845
0.496644526720047,0,145434,0.6864586472511292
