pred,actual,seqs,loss
0.49819302558898926,0,146036,0.6895397305488586
0.5031908750534058,1,47220,0.6867856979370117
0.49788373708724976,0,110696,0.6889235973358154
0.49864527583122253,0,101001,0.690441370010376
0.49535641074180603,1,238997,0.702477753162384
0.4982086420059204,1,99389,0.6967363357543945
0.4949626326560974,0,257248,0.6831228733062744
0.4968327581882477,1,177069,0.6995018124580383
0.4983716309070587,1,102108,0.6964092254638672
0.4954209327697754,0,61602,0.6840307116508484
0.49746233224868774,0,90302,0.6880846619606018
0.49777135252952576,1,133752,0.6976144313812256
0.496921181678772,0,216753,0.6870084404945374
0.5079238414764404,1,5658,0.6774237751960754
0.4991905689239502,0,92854,0.6915296316146851
0.49839702248573303,0,82902,0.6899463534355164
0.4999103844165802,1,48049,0.6933264136314392
0.4993806481361389,0,135911,0.6919092535972595
0.49720463156700134,0,168329,0.6875720024108887
0.4984718859195709,0,156584,0.6900956034660339
0.4972984790802002,0,100581,0.6877586841583252
0.5007146596908569,0,87892,0.6945775151252747
0.4990609586238861,0,99547,0.6912708878517151
0.4980508089065552,0,127696,0.6892563700675964
0.49899399280548096,0,87367,0.6911371946334839
0.5005512833595276,1,169650,0.6920452117919922
0.49523046612739563,0,277917,0.6836532950401306
0.5111156702041626,1,1741,0.6711593270301819
0.49651259183883667,0,190795,0.6861965656280518
0.5043948888778687,1,29270,0.6843957901000977
0.4962407946586609,0,220021,0.6856569051742554
0.4982525706291199,0,66663,0.6896584033966064
0.4968094825744629,0,114695,0.686786413192749
0.4988233745098114,0,139303,0.6907966732978821
0.5066594481468201,1,39064,0.6799162030220032
0.5000996589660645,0,111859,0.6933465003967285
0.49556300044059753,0,166515,0.6843123435974121
0.49568241834640503,0,146312,0.68454909324646
0.5065400004386902,1,8244,0.6801519989967346
0.5025820136070251,1,114418,0.6879964470863342
0.49882060289382935,0,127278,0.6907911896705627
0.49995267391204834,0,37149,0.6930525302886963
0.4958658516407013,0,132154,0.6849128603935242
0.49826380610466003,0,70398,0.689680814743042
0.4966353476047516,0,144199,0.6864404082298279
0.4958561062812805,0,134469,0.6848935484886169
0.49905169010162354,0,107455,0.6912523508071899
0.4941757023334503,0,96990,0.6815658807754517
0.5035130977630615,1,14303,0.686145544052124
0.5026626586914062,1,88862,0.6878359913825989
0.4975118041038513,0,137701,0.6881831288337708
0.5032392740249634,1,42684,0.686689555644989
0.5010647177696228,1,23459,0.6910200119018555
0.503886342048645,1,13745,0.6854045391082764
0.49772030115127563,0,98249,0.6885981559753418
0.4935559332370758,0,248271,0.680341362953186
0.49524328112602234,0,167489,0.6836786866188049
0.5032026171684265,0,64456,0.6995730400085449
0.5138741135597229,1,1519,0.6657769680023193
0.4957294464111328,0,152433,0.6846423149108887
0.492435485124588,0,238661,0.6781314611434937
0.49757081270217896,1,96926,0.698017418384552
0.4959159791469574,0,126860,0.6850123405456543
0.5027409791946411,1,7480,0.687680184841156
0.49592435359954834,0,127930,0.6850289106369019
0.4940427541732788,0,177046,0.681303083896637
0.49437329173088074,1,158666,0.7044643759727478
0.5012422204017639,1,42867,0.6906658411026001
0.5025296211242676,1,18253,0.6881006956100464
0.49722325801849365,1,67125,0.6987161636352539
0.5027853846549988,1,23766,0.6875918507575989
0.4974740147590637,0,74702,0.6881079077720642
0.4935886859893799,0,144068,0.6804060935974121
0.5132525563240051,1,1147,0.6669872403144836
0.4946712851524353,0,80920,0.6825461387634277
0.4952132999897003,0,222609,0.6836193203926086
0.4939732253551483,0,158091,0.6811656951904297
0.4960978031158447,0,77877,0.685373067855835
0.49965810775756836,1,25399,0.693831205368042
0.5034813284873962,1,27231,0.6862086653709412
0.49071624875068665,0,147543,0.6747499704360962
0.49330639839172363,1,162850,0.7066248059272766
0.503153920173645,1,17700,0.686859130859375
0.498605877161026,1,78545,0.695939302444458
0.4984127879142761,0,107960,0.689977765083313
0.49825575947761536,1,41038,0.696641743183136
0.5025155544281006,1,68651,0.6881287097930908
0.49783793091773987,0,123268,0.6888323426246643
0.5003069639205933,1,46182,0.6925334334373474
0.4984339773654938,0,71134,0.6900200247764587
0.5072371363639832,1,1550,0.6787766814231873
0.49562349915504456,0,195398,0.6844322681427002
0.496704638004303,0,83968,0.686578094959259
0.5052946209907532,1,13528,0.6826136112213135
0.504183292388916,1,29722,0.6848154067993164
0.49344706535339355,0,113668,0.680126428604126
0.49601542949676514,0,156529,0.6852096319198608
0.495855450630188,1,51091,0.7014708518981934
0.49836936593055725,0,91221,0.6898912191390991
0.4973874092102051,0,80171,0.6879355907440186
0.5028889179229736,1,12369,0.6873859763145447
0.49983543157577515,1,75794,0.6934763789176941
0.49469101428985596,0,141953,0.6825851798057556
0.49369460344314575,0,181554,0.680615246295929
0.505128800868988,1,19695,0.6829418540000916
0.5035139322280884,1,19978,0.6861438751220703
0.5068966150283813,1,15029,0.6794481873512268
0.49651646614074707,0,106275,0.6862042546272278
0.4952329993247986,0,204472,0.6836583614349365
0.5043390393257141,1,22187,0.6845065355300903
0.5060356259346008,1,15245,0.6811482310295105
