pred,actual,seqs,loss
0.49665403366088867,1,39064,0.6998615860939026
0.49601924419403076,1,114418,0.7011405825614929
0.4981756806373596,1,47220,0.6968024969100952
0.4978462755680084,1,42867,0.6974639296531677
0.4982644021511078,1,12369,0.6966243982315063
0.49881547689437866,1,75794,0.6955190300941467
0.4983747601509094,1,177069,0.6964029669761658
0.4970664083957672,1,27231,0.69903165102005
0.4986644983291626,1,42684,0.6958217620849609
0.49813857674598694,1,14303,0.6968770027160645
0.49889540672302246,1,29722,0.6953588128089905
0.49745088815689087,0,66663,0.6880618929862976
0.4969939589500427,0,135911,0.6871531009674072
0.49714919924736023,0,222609,0.687461793422699
0.4981714189052582,0,98249,0.6894966959953308
0.49616193771362305,0,127278,0.6855003833770752
0.4959636330604553,0,126860,0.6851068735122681
0.4984279274940491,0,147543,0.6900079846382141
0.4969560503959656,0,167489,0.6870777606964111
0.49700579047203064,0,107455,0.6871766448020935
0.49792811274528503,0,238661,0.6890119910240173
0.4967872202396393,0,134469,0.6867421865463257
0.4971248507499695,0,158091,0.6874133348464966
0.4984288215637207,0,123268,0.6900097727775574
