pred,actual,seqs,loss
0.498813658952713,0,82902,0.6907773017883301
0.4965563118457794,0,219289,0.6862834095954895
0.49829185009002686,0,248271,0.6897367238998413
0.49555227160453796,0,216753,0.6842910647392273
0.5000005960464478,1,99389,0.6931459903717041
0.49979957938194275,0,127930,0.6927464008331299
0.4982755184173584,1,102108,0.6966021060943604
0.49988022446632385,0,61602,0.6929076313972473
0.49843302369117737,0,132154,0.6900181174278259
0.49985113739967346,1,78545,0.6934449672698975
0.49848681688308716,0,111859,0.6901254057884216
0.49774375557899475,1,8244,0.6976698637008667
0.500123143196106,0,80171,0.6933934688568115
0.5003471374511719,1,7480,0.692453145980835
0.4986306428909302,0,106275,0.6904122233390808
0.4971316158771515,0,144199,0.6874268054962158
0.49920031428337097,1,22187,0.694747805595398
0.4989412724971771,1,1519,0.6952669024467468
0.4987163841724396,0,134340,0.6905832290649414
0.49630555510520935,0,111233,0.6857854723930359
0.5007367134094238,1,24746,0.6916748285293579
0.4975023567676544,0,137701,0.6881643533706665
0.49776601791381836,0,87367,0.6886891722679138
0.49976396560668945,1,18253,0.6936193704605103
0.4986819326877594,0,144068,0.6905145049095154
0.49882763624191284,0,139303,0.690805196762085
0.49748098850250244,0,101001,0.6881217956542969
0.4974219799041748,1,19695,0.6983165740966797
0.5015251636505127,1,162850,0.6901015043258667
0.4986034333705902,1,51091,0.6959442496299744
0.4998241066932678,0,71134,0.69279545545578
0.498836487531662,0,145881,0.6908228397369385
0.4971584379673004,0,152433,0.6874801516532898
0.49817800521850586,1,133752,0.6967978477478027
0.5002837181091309,0,64456,0.6937147974967957
0.49735498428344727,0,162601,0.6878710985183716
0.49853113293647766,0,256067,0.6902137398719788
0.49844926595687866,1,96926,0.6962534785270691
0.4999645948410034,0,166515,0.6930763721466064
0.49914422631263733,0,100581,0.6914371252059937
0.4975542724132538,0,114695,0.6882676482200623
0.49709516763687134,0,37149,0.687354326248169
0.49806806445121765,1,48049,0.697018563747406
0.4983382225036621,0,90302,0.6898291110992432
0.49898669123649597,0,107960,0.6911225914955139
0.4981898367404938,0,113668,0.6895334124565125
0.4987591505050659,0,146036,0.6906685829162598
0.496005117893219,0,156584,0.6851891875267029
0.5003075003623962,0,168329,0.6937623620033264
0.5003200769424438,0,79946,0.6937875151634216
0.49725791811943054,0,145434,0.6876779794692993
0.4969550371170044,1,45251,0.6992557048797607
0.49768418073654175,1,169650,0.6977895498275757
0.49934783577919006,0,181554,0.6918436884880066
0.4984523355960846,0,190795,0.6900566220283508
0.49841976165771484,1,17700,0.696312665939331
0.49994319677352905,1,20990,0.6932607889175415
0.5001029372215271,1,23766,0.6929413080215454
0.49814215302467346,0,257248,0.6894383430480957
0.49810048937797546,0,110696,0.6893553733825684
0.49734213948249817,0,220021,0.6878455281257629
0.4984537661075592,0,83968,0.6900594830513
0.49843403697013855,1,13745,0.6962839961051941
0.4994925558567047,0,80920,0.692132830619812
0.4977530837059021,0,92854,0.6886634230613708
0.4961142838001251,0,71463,0.6854057908058167
0.4965313971042633,1,67125,0.7001085877418518
0.49838659167289734,0,127696,0.6899255514144897
0.49606722593307495,0,91332,0.6853123903274536
0.49710115790367126,0,141953,0.687366247177124
0.49562034010887146,0,70398,0.6844260096549988
0.4988953471183777,0,80133,0.6909403204917908
0.49867647886276245,1,12489,0.6957977414131165
0.497776061296463,1,46796,0.6976049542427063
0.4967785179615021,1,15245,0.6996110081672668
0.4977879524230957,1,46182,0.6975811123847961
0.49558866024017334,1,25399,0.7020090222358704
0.499114066362381,0,195398,0.6913768649101257
0.4955759346485138,0,72024,0.6843379735946655
0.4970766603946686,1,19978,0.6990110278129578
0.49615243077278137,0,240538,0.6854814887046814
0.49750199913978577,0,177046,0.6881636381149292
0.49533289670944214,0,99547,0.6838562488555908
0.49837231636047363,0,277917,0.6898971199989319
0.4965583086013794,1,238997,0.7000543475151062
0.4960578382015228,1,73562,0.7010627388954163
0.4975857436656952,0,156529,0.6883302927017212
0.4973997473716736,1,1550,0.6983612775802612
0.49787935614585876,1,17780,0.6973974704742432
0.49551481008529663,1,23459,0.7021580338478088
0.4982101321220398,0,77877,0.6895738244056702
0.49531322717666626,1,1147,0.7025649547576904
0.4982984960079193,1,90600,0.6965559720993042
0.4988011419773102,1,7445,0.6955477595329285
0.49498116970062256,0,146312,0.683159589767456
0.49869367480278015,1,29270,0.6957632303237915
0.49737149477005005,0,204472,0.6879039406776428
0.4985165596008301,1,5658,0.6961184740066528
0.49516761302948,0,96990,0.6835288405418396
0.49655386805534363,0,74702,0.6862785816192627
0.4984346926212311,1,68651,0.696282684803009
0.49626466631889343,0,109544,0.6857042908668518
0.4974142014980316,1,88862,0.6983321905136108
0.49560704827308655,0,251066,0.6843996644020081
0.49701017141342163,0,142327,0.6871853470802307
0.4958724081516266,1,41038,0.7014366388320923
0.4951781928539276,1,7370,0.7028375864028931
0.4982110261917114,1,7177,0.6967315673828125
0.4973118305206299,1,15029,0.6985380053520203
0.49809423089027405,1,13528,0.6969659924507141
0.49809375405311584,0,91221,0.6893419623374939
0.4985350966453552,0,93980,0.6902216672897339
0.49747946858406067,1,2917,0.6982010006904602
0.49797534942626953,1,158666,0.6972047090530396
0.49906405806541443,1,1741,0.6950207948684692
0.49677351117134094,0,87892,0.6867149472236633
