pred,actual,seqs,loss
0.4938863217830658,0,127278,0.6809939742088318
0.49614474177360535,1,29270,0.7008875608444214
0.4922618269920349,0,158091,0.6777893900871277
0.49217596650123596,0,257248,0.6776202917098999
0.4949162006378174,1,51091,0.7033668160438538
0.4961380064487457,1,12489,0.7009011507034302
0.49330830574035645,0,162601,0.6798525452613831
0.4944729506969452,1,46796,0.7042628526687622
0.49361976981163025,1,177069,0.7059897780418396
0.49440598487854004,0,80920,0.6820212602615356
0.49487394094467163,0,82902,0.6829472780227661
0.4953889846801758,1,99389,0.7024120092391968
0.4953867793083191,0,123268,0.6839630603790283
0.4987834095954895,1,47220,0.6955833435058594
0.49574798345565796,0,142327,0.6846790909767151
0.5037369728088379,0,71463,0.7006492018699646
0.49792906641960144,1,45251,0.6972976326942444
0.4935205578804016,0,109544,0.680271565914154
0.4942294657230377,0,240538,0.681672215461731
0.49517205357551575,0,106275,0.6835376024246216
0.49424368143081665,0,146036,0.6817002892494202
0.49378058314323425,0,72024,0.680785059928894
0.49587398767471313,0,110696,0.6849290132522583
0.495432049036026,0,79946,0.6840527653694153
0.4965718984603882,0,251066,0.6863144040107727
0.4965532720088959,1,8244,0.700064480304718
0.4926457405090332,0,107455,0.6785457730293274
0.4958447217941284,1,158666,0.7014924883842468
0.4966055452823639,0,177046,0.6863812208175659
0.4963682293891907,1,29722,0.7004372477531433
0.4978219270706177,0,256067,0.6888005137443542
0.4966989755630493,0,135911,0.6865668296813965
0.49574464559555054,0,83968,0.684672474861145
0.49385759234428406,0,91332,0.6809372305870056
0.5026805996894836,1,2917,0.6878002882003784
0.4961799085140228,0,132154,0.6855360269546509
0.49456560611724854,0,181554,0.6823370456695557
0.496235191822052,0,134340,0.6856457591056824
0.4989270269870758,1,7445,0.6952954530715942
0.49868372082710266,1,13745,0.6957831978797913
0.49652618169784546,0,98249,0.686223566532135
0.4975731670856476,0,77877,0.6883052587509155
0.49387574195861816,0,145881,0.6809730529785156
0.49537530541419983,0,152433,0.6839402914047241
0.4944700300693512,0,146312,0.6821479797363281
0.49680936336517334,0,91221,0.6867861747741699
0.4920824468135834,0,195398,0.677436113357544
0.49650317430496216,0,37149,0.6861778497695923
0.4979609251022339,1,39064,0.6972336769104004
0.4988693594932556,1,7480,0.6954110264778137
0.4961560070514679,0,144199,0.6854885816574097
0.4931323826313019,1,15029,0.7069776058197021
0.4991576075553894,1,24746,0.6948333978652954
0.4955078363418579,1,23766,0.7021721005439758
0.4941430985927582,0,137701,0.6815014481544495
0.4962955117225647,0,80133,0.6857655048370361
0.4945806562900543,0,168329,0.6823667883872986
0.49514493346214294,0,145434,0.683483898639679
0.4940986931324005,1,48049,0.705020010471344
0.49615538120269775,0,66663,0.6854873299598694
0.49506062269210815,0,126860,0.6833168864250183
0.4968561828136444,1,22187,0.699454665184021
0.49751368165016174,0,70398,0.6881868839263916
0.49430325627326965,1,41038,0.7046060562133789
0.49101054668426514,0,156529,0.6753279566764832
0.49211037158966064,0,222609,0.6774911284446716
0.4948573410511017,1,14303,0.7034857869148254
0.4905082881450653,1,68651,0.7123131155967712
0.4947091042995453,1,162850,0.7037853598594666
0.4941367506980896,1,88862,0.7049430012702942
0.4974558651447296,1,12369,0.6982484459877014
0.49532708525657654,0,93980,0.6838447451591492
0.491818904876709,0,248271,0.6769174337387085
0.4965327978134155,1,20990,0.7001057267189026
0.494005411863327,0,71134,0.681229293346405
0.4936017096042633,0,167489,0.6804317831993103
0.495374470949173,0,64456,0.6839386820793152
0.49364516139030457,0,219289,0.6805176138877869
0.4928625822067261,1,42867,0.7075248956680298
0.4951024651527405,1,75794,0.7029905319213867
0.4931428134441376,0,141953,0.6795259714126587
0.4957472085952759,1,23459,0.7016891241073608
0.49667420983314514,1,42684,0.6998209953308105
0.49504634737968445,1,46182,0.7031038999557495
0.4939696192741394,0,238661,0.6811585426330566
0.49674534797668457,1,17700,0.6996777653694153
0.4980267882347107,1,19695,0.6971014142036438
0.4937807321548462,0,111233,0.6807853579521179
0.4977101981639862,1,5658,0.6977372765541077
0.49399882555007935,0,220021,0.681216299533844
0.49530884623527527,1,7177,0.7025737762451172
0.4901307225227356,0,147543,0.6736009120941162
0.4937369227409363,0,96990,0.680698812007904
0.49565500020980835,1,19978,0.7018751502037048
0.49655890464782715,1,17780,0.7000531554222107
0.49537569284439087,0,101001,0.6839410662651062
0.4947390854358673,0,90302,0.6826803088188171
0.4924886226654053,1,73562,0.7082839012145996
0.4924013316631317,0,134469,0.6780641674995422
0.49530157446861267,0,127930,0.6837942004203796
0.49443405866622925,1,27231,0.704341471195221
0.5038092136383057,1,1519,0.6855576038360596
0.4939553737640381,0,127696,0.6811304092407227
0.4943041205406189,0,100581,0.6818197965621948
0.49792203307151794,1,7370,0.6973117589950562
0.49290186166763306,1,90600,0.7074452042579651
0.49432313442230225,1,169650,0.7045658826828003
0.49440306425094604,0,156584,0.6820154786109924
0.49566325545310974,0,80171,0.6845110654830933
0.4982397258281708,1,13528,0.6966739296913147
0.49487125873565674,1,114418,0.7034576535224915
