pred,actual,seqs,loss
0.49444088339805603,1,133752,0.7043277025222778
0.5032471418380737,1,1550,0.6866738796234131
0.4930158853530884,1,102108,0.7072138786315918
0.4978109300136566,1,18253,0.6975349187850952
0.49479418992996216,1,96926,0.7036134004592896
0.4925714433193207,1,67125,0.7081157565116882
0.505523681640625,1,1741,0.6821603775024414
0.49556586146354675,1,15245,0.702055037021637
0.4947343170642853,1,25399,0.7037343978881836
0.5047561526298523,1,1147,0.6836798191070557
0.49240466952323914,1,238997,0.708454430103302
0.4940158724784851,1,78545,0.7051876187324524
0.49507924914360046,0,113668,0.6833537817001343
0.4967745244503021,0,87367,0.6867169737815857
0.49784255027770996,0,61602,0.6888415813446045
0.49281492829322815,0,74702,0.6788793206214905
0.49610385298728943,0,139303,0.6853851079940796
0.4956458508968353,0,114695,0.6844765543937683
0.4932868778705597,0,204472,0.6798102855682373
0.4927102029323578,0,166515,0.6786728501319885
0.4925646185874939,0,190795,0.6783859133720398
0.4955679774284363,0,87892,0.6843221783638
0.4976029098033905,0,144068,0.6883644461631775
0.4962332546710968,0,92854,0.6856419444084167
0.4957106411457062,0,99547,0.684605062007904
0.4943975806236267,0,107960,0.6820046305656433
0.49325451254844666,0,277917,0.6797463893890381
0.49337345361709595,0,216753,0.6799811720848083
0.4943767189979553,0,111859,0.6819633841514587
