pred,actual,seqs,loss
0.49725550413131714,1,17700,0.6986513137817383
0.4949750304222107,1,15029,0.7032479643821716
0.4911976158618927,1,88862,0.7109087705612183
0.5006726384162903,1,23766,0.6918027997016907
0.49348339438438416,1,22187,0.7062660455703735
0.4925486445426941,1,99389,0.7081620693206787
0.4915928244590759,1,169650,0.7101045250892639
0.50699782371521,1,19978,0.679248571395874
0.5074650049209595,1,5658,0.6783275008201599
0.4988994896411896,1,48049,0.6953506469726562
0.5044094920158386,1,13528,0.6843668818473816
0.49643418192863464,1,29270,0.700304388999939
0.4924072325229645,0,80920,0.6780757904052734
0.4955954849720001,0,96990,0.6843767166137695
0.4934614598751068,0,101001,0.6801548600196838
0.4942288100719452,0,80171,0.6816709041595459
0.4887699484825134,0,248271,0.6709355711936951
0.4918237030506134,0,77877,0.676926851272583
0.5109655261039734,0,37149,0.7153223156929016
0.4919917583465576,0,220021,0.6772575974464417
0.49246513843536377,0,132154,0.6781898736953735
0.49411463737487793,0,146312,0.6814451813697815
0.4970814287662506,0,71134,0.6873270273208618
0.4922841787338257,0,91221,0.6778333783149719
0.49051034450531006,0,82902,0.6743457317352295
0.49356377124786377,0,100581,0.6803568601608276
0.49440136551856995,0,168329,0.682012140750885
0.48945948481559753,0,127930,0.672285258769989
0.4911668300628662,0,257248,0.6756350994110107
