pred,actual,seqs,loss
0.5547733902931213,1,133752,0.5891955494880676
0.555066704750061,1,1550,0.5886669754981995
0.5535737872123718,1,102108,0.5913602113723755
0.5535989999771118,1,18253,0.5913146734237671
0.555209219455719,1,96926,0.5884102582931519
0.5551945567131042,1,67125,0.5884366631507874
0.5535840392112732,1,1741,0.5913417339324951
0.5553155541419983,1,15245,0.5882187485694885
0.5531863570213318,1,25399,0.5920603275299072
0.5551364421844482,1,1147,0.5885413885116577
0.5521070957183838,1,238997,0.5940132141113281
0.5532448887825012,1,78545,0.5919545292854309
0.553551435470581,0,113668,0.8064310550689697
0.5529741048812866,0,87367,0.8051387667655945
0.5523523092269897,0,61602,0.8037487864494324
0.554224967956543,0,74702,0.8079408407211304
0.5542912483215332,0,139303,0.808089554309845
0.5534268617630005,0,114695,0.8061521053314209
0.5552437901496887,0,204472,0.8102290034294128
0.5536813735961914,0,166515,0.8067221641540527
0.5533185601234436,0,190795,0.8059096336364746
0.5528873205184937,0,87892,0.804944634437561
0.5550408959388733,0,144068,0.8097729086875916
0.5524812340736389,0,92854,0.8040367960929871
0.5537682175636292,0,99547,0.8069167733192444
0.5529428124427795,0,107960,0.8050687313079834
0.5537954568862915,0,277917,0.8069778084754944
0.5545969605445862,0,216753,0.8087757229804993
0.5517822504043579,0,111859,0.8024761080741882
