pred,actual,seqs,loss
0.5606951117515564,0,135911,0.8225616216659546
0.5595993399620056,1,7480,0.5805342197418213
0.5608401894569397,0,145434,0.822891891002655
0.5597330927848816,0,256067,0.8203741312026978
0.5594800114631653,1,42867,0.5807474851608276
0.55854731798172,1,17780,0.5824159383773804
0.5590916275978088,0,167489,0.8189182281494141
0.5619868040084839,1,13745,0.5762768983840942
0.5605387687683105,1,73562,0.578856885433197
0.5588568449020386,0,79946,0.8183858394622803
0.5595417022705078,0,144199,0.8199394941329956
0.5610331296920776,1,14303,0.577975332736969
0.5590384602546692,0,96990,0.8187975883483887
0.5603585839271545,1,51091,0.5791783928871155
0.5594460368156433,0,251066,0.8197223544120789
0.5581071376800537,0,156584,0.816687822341919
0.558542788028717,1,162850,0.5824240446090698
0.5585032105445862,0,90302,0.8175845146179199
0.5588653683662415,0,127696,0.8184051513671875
0.5577356815338135,0,141953,0.8158475756645203
0.5596954822540283,0,146036,0.8202887177467346
0.5617508292198181,0,70398,0.824967622756958
0.5602490305900574,0,248271,0.8215466737747192
0.559669554233551,0,123268,0.8202298283576965
0.5592537522315979,0,106275,0.8192859888076782
0.55819171667099,1,19978,0.5830528140068054
0.5598536133766174,0,110696,0.8206478953361511
0.5610087513923645,1,46796,0.5780187845230103
0.5586879253387451,0,162601,0.8180029988288879
0.5572119951248169,1,177069,0.5848095417022705
0.5606514811515808,0,240538,0.8224623203277588
0.5595235824584961,0,126860,0.8198983669281006
0.5576837658882141,0,80133,0.8157302141189575
0.5582984089851379,0,71463,0.8171207904815674
0.5577378273010254,1,23459,0.5838662981987
0.5574255585670471,0,127930,0.8151466250419617
0.5573757886886597,0,177046,0.8150341510772705
0.5567488074302673,0,156529,0.8136186599731445
0.5566397905349731,1,169650,0.5858369469642639
0.5601418614387512,1,17700,0.5795652270317078
0.5575289130210876,0,220021,0.8153801560401917
0.5582839250564575,0,77877,0.8170879483222961
0.5586344599723816,0,137701,0.8178818821907043
0.557950496673584,0,195398,0.8163334131240845
0.5553460121154785,0,91221,0.8104588389396667
0.5566872954368591,0,91332,0.8134799003601074
0.5564137101173401,0,127278,0.8128629326820374
0.555414080619812,0,72024,0.8106119632720947
0.5572119355201721,1,7370,0.5848096013069153
0.5565441250801086,1,88862,0.5860088467597961
0.5559402704238892,0,132154,0.8117961883544922
0.5556873083114624,1,5658,0.5875495672225952
0.5575560927391052,1,20990,0.584192156791687
0.5555272698402405,1,42684,0.5878375768661499
0.5572390556335449,0,158091,0.8147252798080444
0.556935727596283,0,82902,0.8140404224395752
0.5541519522666931,0,152433,0.8077771067619324
0.5557700991630554,0,134340,0.811413049697876
0.5559613108634949,1,24746,0.587056577205658
0.5571596026420593,0,64456,0.8145458698272705
0.5553597807884216,0,134469,0.81048983335495
0.5527209043502808,1,46182,0.5929021239280701
0.5570226907730103,0,93980,0.8142367601394653
0.557298481464386,1,1519,0.5846543312072754
0.5541955828666687,0,80920,0.8078749775886536
0.5546194314956665,0,257248,0.8088261485099792
0.5555776357650757,1,8244,0.5877469182014465
0.5556148290634155,1,7445,0.5876799821853638
0.5515942573547363,1,27231,0.594942569732666
0.5552371144294739,1,41038,0.5883600115776062
0.5570771098136902,1,13528,0.5850515961647034
0.5549561381340027,0,181554,0.8095824122428894
0.5521633625030518,0,142327,0.8033267855644226
0.5580220818519592,1,68651,0.5833567380905151
0.5554981231689453,0,98249,0.8108010292053223
0.5535057187080383,0,83968,0.8063287138938904
0.553977906703949,0,109544,0.8073868155479431
0.5541195273399353,0,100581,0.8077043890953064
0.5530927181243896,1,29722,0.5922296047210693
0.5564730763435364,1,39064,0.5861364603042603
0.5546562075614929,0,145881,0.8089087009429932
0.5556438565254211,1,90600,0.5876277685165405
0.5526571869850159,1,47220,0.5930173993110657
0.5539721250534058,1,158666,0.5906409025192261
0.5554654598236084,0,168329,0.8107275366783142
0.5545411109924316,1,29270,0.5896143317222595
0.5533267855644226,1,23766,0.5918065309524536
0.5537611246109009,0,238661,0.8069008588790894
0.5545763373374939,1,22187,0.589550793170929
0.5553888082504272,0,107455,0.810555100440979
0.5547634959220886,1,114418,0.5892133712768555
0.553551197052002,0,219289,0.8064305782318115
0.554357647895813,0,37149,0.8082385659217834
0.5564064979553223,1,99389,0.5862561464309692
0.5556629300117493,1,12369,0.5875934362411499
0.5539863705635071,0,222609,0.8074057698249817
0.5527120232582092,0,101001,0.8045526742935181
0.5526790618896484,1,75794,0.5929778218269348
0.5538676977157593,0,146312,0.8071397542953491
0.5520673990249634,0,80171,0.8031125068664551
0.5536175966262817,1,2917,0.5912811160087585
0.5554919838905334,1,19695,0.5879011154174805
0.5522255301475525,0,71134,0.8034656047821045
0.5538602471351624,0,111233,0.807123064994812
0.5555281043052673,1,15029,0.5878360867500305
0.5548826456069946,1,48049,0.5889986157417297
0.5526344180107117,1,12489,0.5930585861206055
0.5547042489051819,0,66663,0.8090165853500366
0.554085373878479,0,147543,0.80762779712677
0.5538531541824341,1,7177,0.5908557176589966
0.5536066889762878,1,45251,0.5913007855415344
