pred,actual,seqs,loss
0.4684641659259796,0,96990,0.6319846510887146
0.47499147057533264,0,99547,0.6443407535552979
0.5342329144477844,0,80920,0.7640695571899414
0.5078995823860168,0,61602,0.709072470664978
0.5661590099334717,1,7480,0.5688803195953369
0.48347097635269165,0,113668,0.6606237888336182
0.584073543548584,1,23766,0.5377283692359924
0.48507019877433777,0,137701,0.6637247204780579
0.4823243319988251,0,64456,0.6584063768386841
0.5933766961097717,1,1147,0.5219258069992065
0.474293977022171,0,181554,0.6430131196975708
0.631125271320343,1,19695,0.4602509140968323
0.4607687294483185,0,240538,0.61761075258255
0.5777950882911682,1,8244,0.5485360026359558
0.4763568639755249,0,132154,0.6469448804855347
0.4729934632778168,0,166515,0.6405423283576965
0.5757402777671814,1,7370,0.5520986318588257
0.5571735501289368,1,13528,0.5848785042762756
0.4718562662601471,0,219289,0.6383867859840393
0.5352609157562256,0,77877,0.7662791609764099
0.526936411857605,1,133752,0.64067542552948
0.4554331302642822,0,195398,0.6077645421028137
0.4661734104156494,0,190795,0.6276842355728149
0.49208924174308777,1,96926,0.7090951800346375
0.4852571189403534,0,139303,0.6640877723693848
0.4796835482120514,0,220021,0.6533181071281433
0.5031862854957581,0,82902,0.6995401382446289
0.6052268743515015,1,23459,0.5021519064903259
0.49044713377952576,1,162850,0.7124378085136414
0.5736130475997925,1,29270,0.5558002591133118
0.46319931745529175,0,248271,0.622128427028656
0.45186033844947815,0,251066,0.6012251377105713
0.5326489806175232,0,79946,0.7606746554374695
0.5379337072372437,1,18253,0.6200199723243713
0.4815763831138611,0,145881,0.6569625735282898
0.4971981644630432,0,144068,0.6875591278076172
0.5908470153808594,0,37149,0.89366614818573
0.5407500267028809,1,46182,0.6147981882095337
0.4923977255821228,0,144199,0.678057074546814
0.4691753685474396,0,101001,0.6333235502243042
0.5055120587348938,0,127696,0.7042325139045715
0.5482471585273743,0,87367,0.7946200370788574
0.5268442630767822,1,45251,0.640850305557251
0.4813728928565979,0,134340,0.6565701365470886
0.49413129687309265,0,87892,0.6814781427383423
0.5175541639328003,0,71134,0.728886604309082
0.48559844493865967,0,92854,0.6647511124610901
0.46891850233078003,0,127930,0.6328397989273071
0.45189470052719116,0,277917,0.601287841796875
0.4757324755191803,0,111233,0.6457532048225403
0.4538256525993347,0,257248,0.6048170328140259
0.4884431064128876,1,46796,0.716532289981842
0.484813392162323,1,67125,0.7239912152290344
0.4699341356754303,0,106275,0.6347540020942688
0.45195868611335754,0,142327,0.60140460729599
0.5158834457397461,1,78545,0.6618744134902954
0.4465212821960449,1,88862,0.8062682151794434
0.45826011896133423,1,238997,0.7803183197975159
0.45238053798675537,0,216753,0.6021746397018433
0.45197269320487976,0,177046,0.6014301776885986
0.5020493268966675,0,91221,0.6972542405128479
0.48609864711761475,0,90302,0.665723979473114
0.6087371706962585,1,1519,0.4963686764240265
0.4647925794124603,0,114695,0.6251009106636047
0.4446881115436554,0,145434,0.5882253646850586
0.5745388269424438,0,71463,0.8545815944671631
0.4603266417980194,1,73562,0.775818943977356
0.4602535665035248,0,141953,0.6166558265686035
0.44382694363594055,0,204472,0.586675763130188
0.46738186478614807,0,111859,0.6299505829811096
0.44060060381889343,0,168329,0.5808916091918945
0.47731485962867737,0,91332,0.6487760543823242
0.5236065983772278,1,15245,0.6470146179199219
0.5673049688339233,1,13745,0.5668582916259766
0.4796823263168335,1,12489,0.7346312403678894
0.6312386989593506,1,1741,0.4600712060928345
0.458319753408432,1,17700,0.7801882028579712
0.44363343715667725,0,256067,0.5863279104232788
0.4544486701488495,0,93980,0.6059584021568298
0.49929314851760864,1,25399,0.6945618987083435
0.4691952168941498,0,109544,0.6333609819412231
0.4564172625541687,0,146036,0.6095733642578125
0.44327670335769653,0,100581,0.5856869220733643
0.44167250394821167,0,156529,0.582809567451477
0.46914908289909363,1,20990,0.7568346858024597
0.5165755748748779,1,24746,0.6605336666107178
0.45930325984954834,0,70398,0.6148967146873474
0.5513939261436462,1,7445,0.5953058004379272
0.518665611743927,1,19978,0.6564959287643433
0.4522306025028229,1,102108,0.7935630679130554
0.44633421301841736,0,110696,0.5911940336227417
0.47772160172462463,1,5658,0.7387271523475647
0.47060444951057434,1,15029,0.7537373304367065
0.4947606325149536,1,22187,0.703681230545044
0.4568501114845276,0,80133,0.6103699803352356
0.5897611975669861,1,17780,0.5280375480651855
0.4518882632255554,0,156584,0.6012760996818542
0.4435310363769531,1,169650,0.8129875063896179
0.5027531981468201,0,72024,0.6986687779426575
0.4455849528312683,0,162601,0.5898417234420776
0.49345067143440247,1,51091,0.7063323855400085
0.44742143154144287,0,107960,0.5931596755981445
0.49482738971710205,1,48049,0.7035462856292725
0.4948761463165283,0,74702,0.6829516291618347
0.45768308639526367,0,146312,0.6119047403335571
0.6493079662322998,1,2917,0.4318481385707855
0.4626435339450836,1,90600,0.7707984447479248
0.5921798944473267,1,7177,0.5239447951316833
0.5077772736549377,1,41038,0.6777123808860779
0.5936524868011475,1,1550,0.5214611887931824
0.4561958611011505,0,152433,0.609166145324707
0.5020713806152344,0,83968,0.697298526763916
0.4492848813533783,1,158666,0.8000981211662292
0.4720737040042877,1,99389,0.7506201267242432
0.45405495166778564,1,68651,0.7895370721817017
0.47666314244270325,0,80171,0.6475299596786499
