pred,actual,seqs,loss
0.4983789026737213,1,7445,0.6963946223258972
0.5084488987922668,1,17780,0.6763905882835388
0.5017986297607422,1,24746,0.689556360244751
0.4974614083766937,1,45251,0.6982372999191284
0.505336344242096,1,7370,0.6825310587882996
0.5032203793525696,1,12489,0.6867270469665527
0.4955328404903412,1,20990,0.7021216750144958
0.48977044224739075,1,73562,0.7138184905052185
0.5127965211868286,1,2917,0.6678761839866638
0.49269816279411316,1,46796,0.7078585624694824
0.5013507604598999,1,7177,0.6904492974281311
0.49318405985832214,1,90600,0.706872820854187
0.49208080768585205,0,91332,0.6774328947067261
0.49544960260391235,0,142327,0.6840875744819641
0.49778610467910767,0,111233,0.6887291669845581
0.49523159861564636,0,109544,0.6836555600166321
0.5079030990600586,0,71463,0.7090796232223511
0.4906148314476013,0,256067,0.6745508313179016
0.4920927584171295,0,134340,0.6774564385414124
0.49078303575515747,0,80133,0.674881100654602
0.491454541683197,0,251066,0.6762006878852844
0.49460339546203613,0,93980,0.682411789894104
0.4946332573890686,0,72024,0.6824709177017212
0.4939947724342346,0,79946,0.6812082529067993
0.4914776384830475,0,162601,0.6762461066246033
0.491171270608902,0,219289,0.675643801689148
0.4863799214363098,0,240538,0.666271448135376
0.489301472902298,0,145881,0.67197585105896
0.49228331446647644,0,145434,0.6778317093849182
