pred,actual,seqs,loss
0.49746057391166687,0,83968,0.6880812048912048
0.49657636880874634,1,29722,0.7000179886817932
0.48965373635292053,0,156584,0.6726658344268799
0.48966237902641296,0,195398,0.6726827621459961
0.4918295741081238,1,15029,0.7096230387687683
0.4921363592147827,1,114418,0.7089994549751282
0.4938887655735016,0,71134,0.6809988021850586
0.4998435378074646,1,19695,0.6934601664543152
0.4934348165988922,1,42867,0.7063645124435425
0.49053364992141724,0,220021,0.6743914484977722
0.49248531460762024,0,141953,0.6782296299934387
0.4927366077899933,1,169650,0.7077805399894714
0.4908911883831024,0,96990,0.6750935316085815
0.49922099709510803,1,19978,0.694706380367279
0.49089521169662476,0,113668,0.6751013994216919
0.4908752739429474,0,147543,0.6750622391700745
0.49877598881721497,1,48049,0.6955981850624084
0.49007970094680786,0,277917,0.6735008358955383
0.49266472458839417,0,100581,0.6785832047462463
0.4931871294975281,0,146312,0.6796134114265442
0.49143627285957336,0,99547,0.6761647462844849
0.49146756529808044,0,238661,0.6762262582778931
0.49441665410995483,0,90302,0.6820423603057861
0.5002679824829102,0,37149,0.6936832666397095
0.49398016929626465,0,123268,0.681179404258728
0.4915522336959839,1,88862,0.7101870775222778
0.49606212973594666,0,87892,0.6853023171424866
0.4930921494960785,1,42684,0.7070592045783997
0.49354949593544006,0,107455,0.6803286671638489
0.4992041289806366,1,41038,0.6947401762008667
0.4895172119140625,0,216753,0.6723983883857727
0.49022313952445984,0,166515,0.6737821698188782
0.4923081398010254,0,139303,0.677880585193634
0.4908807575702667,0,181554,0.6750730276107788
0.5063451528549194,1,12369,0.6805367469787598
0.49443209171295166,0,64456,0.6820729374885559
0.49630531668663025,0,77877,0.6857849955558777
0.49291253089904785,0,144199,0.6790717840194702
0.4980078637599945,1,22187,0.6971394419670105
0.502345085144043,1,23459,0.6884679794311523
0.49229520559310913,0,158091,0.6778551340103149
0.49249833822250366,0,101001,0.6782553195953369
0.4973931908607483,0,61602,0.6879470944404602
0.4923804998397827,0,91221,0.678023099899292
0.49194610118865967,0,135911,0.6771677136421204
0.4940107464790344,0,74702,0.6812398433685303
0.4908314645290375,0,248271,0.6749762296676636
0.4973122775554657,0,70398,0.6877861618995667
0.490874320268631,1,46182,0.7115671634674072
0.5009271502494812,1,7480,0.6912946105003357
0.49492666125297546,0,127696,0.6830516457557678
0.49345287680625916,1,39064,0.7063279151916504
0.5048913955688477,1,1550,0.6834119558334351
0.4953172504901886,1,51091,0.7025567889213562
0.4904876947402954,0,82902,0.674301266670227
0.49113404750823975,0,110696,0.6755706667900085
0.4927060306072235,0,127278,0.6786646246910095
0.492940217256546,0,66663,0.6791263818740845
0.49006035923957825,1,99389,0.7132267355918884
0.4945259988307953,0,132154,0.682258665561676
0.49138715863227844,0,126860,0.6760681867599487
0.501444399356842,1,25399,0.6902625560760498
0.4903583824634552,0,177046,0.6740475296974182
0.49421560764312744,1,67125,0.7047833800315857
0.48710158467292786,0,257248,0.6676774621009827
0.48936381936073303,0,204472,0.67209792137146
0.5245109796524048,1,1147,0.6452889442443848
0.4937693476676941,1,96926,0.7056868076324463
0.4904303550720215,1,102108,0.7124720215797424
0.49604639410972595,1,17700,0.7010858058929443
0.49502140283584595,1,29270,0.7031542658805847
0.4898214638233185,0,98249,0.6729945540428162
0.48949164152145386,0,106275,0.6723482608795166
0.4921663999557495,1,47220,0.7089384198188782
0.4898703694343567,0,222609,0.673090398311615
0.4897434115409851,0,167489,0.6728415489196777
0.4921833574771881,0,92854,0.6776348352432251
0.49091050028800964,0,168329,0.6751314401626587
0.5286423563957214,1,1519,0.6374431252479553
0.5031641125679016,1,8244,0.6868389248847961
0.48962968587875366,0,156529,0.6726186871528625
0.5216248035430908,1,1741,0.650806725025177
0.4882083535194397,1,238997,0.7170130014419556
0.5074684023857117,1,5658,0.6783208250999451
0.49373069405555725,0,87367,0.6806865334510803
0.5013213157653809,1,14303,0.6905080080032349
0.4956226050853729,1,23766,0.7019405364990234
0.49047914147377014,0,127930,0.6742845177650452
0.4973423182964325,1,18253,0.6984767317771912
0.48938390612602234,0,107960,0.6721372604370117
0.49028709530830383,1,162850,0.7127641439437866
0.4888322651386261,0,80171,0.6710575222969055
0.4895938038825989,0,152433,0.6725484132766724
0.4905902147293091,1,133752,0.7121461033821106
0.5022799372673035,1,13745,0.6885976791381836
0.4923346936702728,0,137701,0.6779329180717468
0.49035006761550903,0,144068,0.6740311980247498
0.4871068298816681,1,177069,0.7192718386650085
0.4961434006690979,0,146036,0.6854636073112488
0.4873157739639282,0,134469,0.6680951714515686
0.49679797887802124,1,15245,0.6995718479156494
0.48982763290405273,1,75794,0.7137017250061035
0.49703824520111084,0,114695,0.6872411370277405
0.4943642020225525,0,80920,0.681938648223877
0.4883708953857422,1,158666,0.716680109500885
0.4928888976573944,1,27231,0.707471489906311
0.4894990622997284,1,68651,0.7143727540969849
0.4885101914405823,0,190795,0.6704276204109192
0.4929412603378296,0,111859,0.6791284084320068
0.5000358819961548,1,13528,0.69307541847229
0.4897385239601135,1,78545,0.713883638381958
