pred,actual,seqs,loss
0.5358972549438477,1,7480,0.6238127946853638
0.5371545553207397,1,23459,0.6214694380760193
0.524575412273407,1,162850,0.6451660990715027
0.5313728451728821,1,46182,0.6322913765907288
0.5343470573425293,1,68651,0.6267097592353821
0.5317380428314209,1,41038,0.6316043138504028
0.537325918674469,1,13745,0.6211504340171814
0.5425615906715393,1,8244,0.611453652381897
0.5325076580047607,1,51091,0.630158007144928
0.5324493050575256,1,19695,0.6302676200866699
0.5201238393783569,1,158666,0.653688371181488
0.535732626914978,1,1519,0.6241200566291809
0.46883827447891235,0,156584,0.6326887607574463
0.49296441674232483,0,146036,0.6791740655899048
0.4856247901916504,0,141953,0.6648023128509521
0.4867075979709625,0,70398,0.6669096350669861
0.4913354218006134,0,177046,0.6759664416313171
0.4918819069862366,0,127696,0.6770414113998413
0.4529525935649872,0,195398,0.6032198071479797
0.49615994095802307,0,110696,0.6854963898658752
0.5269346833229065,0,83968,0.7485218048095703
0.5004943609237671,0,64456,0.694136381149292
0.5150102972984314,0,144199,0.7236276268959045
0.5172555446624756,0,90302,0.7282678484916687
0.5223436951637268,0,156529,0.7388638257980347
0.4869750142097473,0,106275,0.6674307584762573
0.5229519605636597,0,152433,0.740138053894043
0.4843503534793854,0,137701,0.6623277068138123
0.5136795043945312,0,181554,0.7208874225616455
