pred,actual,seqs,loss
0.46641334891319275,0,113668,0.6281337738037109
0.5308274030685425,1,17700,0.6333183646202087
0.49175214767456055,0,127278,0.6767860651016235
0.49897950887680054,0,100581,0.6911082863807678
0.5403251647949219,1,1550,0.615584135055542
0.529827356338501,1,15245,0.6352040767669678
0.5198023319244385,0,145434,0.7335574626922607
0.5378062129020691,1,5658,0.6202569603919983
0.503886878490448,1,19978,0.6854034662246704
0.49519842863082886,0,162601,0.6835898756980896
0.45489463210105896,0,238661,0.6067761778831482
0.5263595581054688,1,46796,0.6417707204818726
0.4951648712158203,0,132154,0.6835233569145203
0.5336546301841736,1,24746,0.6280063986778259
0.4757319390773773,0,216753,0.6457521915435791
0.4930141270160675,0,251066,0.6792721152305603
0.5071151852607727,1,177069,0.6790171265602112
0.49522140622138977,0,134469,0.6836353540420532
0.4739420413970947,0,277917,0.6423438787460327
0.525709867477417,0,66663,0.7459360361099243
0.4767613410949707,0,77877,0.6477175951004028
0.49750930070877075,0,219289,0.6881781220436096
0.4818592071533203,0,80171,0.6575082540512085
0.5319144129753113,0,166515,0.7591041326522827
0.47988206148147583,0,220021,0.6536996960639954
0.5428720712661743,1,13528,0.6108815670013428
0.49752065539360046,0,248271,0.6882007718086243
0.5241560935974121,1,14303,0.6459657549858093
0.5024380683898926,0,80920,0.6980352401733398
0.5341801047325134,1,73562,0.6270222067832947
0.48004236817359924,0,142327,0.6540079712867737
0.5180620551109314,0,107960,0.7299399375915527
0.5171976685523987,0,87367,0.7281479835510254
0.5133160948753357,0,126860,0.7201404571533203
0.5106657147407532,1,96926,0.6720401048660278
0.5284344553947449,0,135911,0.7516971826553345
0.49946698546409607,0,74702,0.6920817494392395
0.5076304078102112,0,257248,0.7085256576538086
0.5330283641815186,1,42867,0.6291806697845459
0.5347995162010193,1,20990,0.6258633136749268
0.5216069221496582,0,111859,0.7373225688934326
0.5257493853569031,0,111233,0.7460193634033203
0.4909611940383911,0,190795,0.6752310395240784
0.464059978723526,0,256067,0.6237330436706543
0.49096107482910156,0,167489,0.6752308011054993
0.5272423624992371,0,87892,0.7491724491119385
0.5205295085906982,0,222609,0.735072910785675
0.518936812877655,0,144068,0.7317566275596619
0.4721153676509857,1,102108,0.7505319118499756
0.530534565448761,1,25399,0.6338701844215393
0.520548939704895,0,72024,0.7351134419441223
0.5190820097923279,1,27231,0.6556934118270874
0.5315243005752563,1,23766,0.6320063471794128
0.5258821249008179,1,114418,0.6426782011985779
0.49455177783966064,0,240538,0.6823096871376038
0.4553162753582001,0,168329,0.6075499653816223
0.47764045000076294,0,80133,0.6493991613388062
0.4927982985973358,0,145881,0.678846538066864
0.5390943884849548,1,7445,0.6178646087646484
0.4866527020931244,0,61602,0.6668026447296143
0.508107602596283,0,158091,0.7094953060150146
0.5299214124679565,1,29270,0.6350265741348267
0.49370670318603516,0,92854,0.6806391477584839
0.5115403532981873,1,169650,0.6703287959098816
0.5098689794540405,0,134340,0.7130825519561768
0.5167017579078674,0,71134,0.7271213531494141
0.5220523476600647,1,88862,0.6499873995780945
0.519025981426239,1,47220,0.6558013558387756
0.5221630930900574,1,75794,0.6497753262519836
0.5222981572151184,1,45251,0.6495167016983032
0.5296823382377625,1,39064,0.6354778409004211
0.5176118016242981,0,96990,0.7290061116218567
0.5215880274772644,0,101001,0.7372830510139465
0.5334854125976562,1,7177,0.6283235549926758
0.4670696258544922,0,37149,0.6293644905090332
0.4794022738933563,0,139303,0.6527776718139648
0.4899548888206482,0,146312,0.6732560992240906
0.5146096348762512,0,91332,0.7228018641471863
0.5206814408302307,1,48049,0.6526168584823608
0.5178279876708984,1,238997,0.6581121683120728
0.5228849053382874,0,98249,0.7399975061416626
0.5198171734809875,1,90600,0.6542780995368958
0.5322905778884888,1,12489,0.6305657625198364
0.5326313972473145,1,18253,0.6299256682395935
0.5218674540519714,0,99547,0.7378672957420349
0.5287814736366272,1,17780,0.6371800303459167
0.5396623015403748,1,1147,0.6168116927146912
0.5177571773529053,0,71463,0.7293075323104858
0.4970368444919586,1,29722,0.6990911364555359
0.46917998790740967,0,107455,0.6333322525024414
0.5345842838287354,1,7370,0.6262658834457397
0.5183405876159668,0,93980,0.7305180430412292
0.49487626552581787,0,123268,0.6829518675804138
0.5165401101112366,1,133752,0.660602331161499
0.49235156178474426,1,99389,0.7085622549057007
0.5110290050506592,0,79946,0.7154521346092224
0.4654496908187866,0,91221,0.6263294219970703
0.5391074419021606,1,2917,0.6178404092788696
0.490021288394928,0,109544,0.67338627576828
0.48762863874435425,0,147543,0.6687055826187134
0.5002175569534302,1,22187,0.6927121877670288
0.5257425308227539,1,67125,0.6429436802864075
0.5157999992370605,0,114695,0.7252572178840637
0.4563750922679901,0,204472,0.6094957590103149
0.537429928779602,1,1741,0.6209568977355957
0.522682785987854,1,78545,0.6487805247306824
0.5255875587463379,1,42684,0.6432384848594666
0.4885404109954834,0,127930,0.6704866886138916
0.5193474888801575,0,82902,0.7326107025146484
0.5371180772781372,1,15029,0.6215373277664185
0.5388842821121216,1,12369,0.6182544231414795
