pred,actual,seqs,loss
0.5012584328651428,0,87367,0.6956672072410583
0.5021336078643799,1,20990,0.6888890266418457
0.4812488257884979,0,240538,0.656330943107605
0.4940747022628784,0,66663,0.6813662648200989
0.4920419752597809,1,42684,0.7091912627220154
0.4875050187110901,1,73562,0.7184547185897827
0.4929477274417877,0,139303,0.6791411638259888
0.5083835124969482,1,12369,0.6765191555023193
0.49481064081192017,1,46796,0.7035801410675049
0.48896247148513794,0,177046,0.6713122725486755
0.4936002492904663,0,137701,0.6804289221763611
0.4933888912200928,1,114418,0.7064576148986816
0.48901110887527466,0,251066,0.6714074015617371
0.5016823410987854,1,42867,0.6897881627082825
0.4893895089626312,0,222609,0.6721482276916504
0.49143391847610474,0,106275,0.6761600971221924
0.5029380917549133,1,51091,0.687288224697113
0.4935533106327057,0,145881,0.6803362369537354
0.49817976355552673,0,127696,0.6895133256912231
0.4933687150478363,0,158091,0.6799718141555786
0.49382224678993225,0,204472,0.6808673739433289
0.5009127259254456,0,83968,0.6949743032455444
0.49973776936531067,0,87892,0.6926228404045105
0.49324604868888855,0,92854,0.679729700088501
0.4892299771308899,0,141953,0.6718358397483826
0.49132880568504333,1,133752,0.7106417417526245
0.48915985226631165,0,134469,0.6716985702514648
0.5450112223625183,1,2917,0.6069489121437073
0.4905660152435303,0,142327,0.6744549870491028
0.49257007241249084,1,90600,0.7081185579299927
0.49377691745758057,0,126860,0.6807778477668762
0.49126413464546204,0,113668,0.6758263111114502
0.4960802495479584,0,61602,0.6853382587432861
0.49938908219337463,0,123268,0.691926121711731
0.5110386610031128,1,17780,0.6713100075721741
0.4912213087081909,0,107455,0.6757421493530273
0.48780086636543274,0,195398,0.6690418124198914
0.4968697428703308,0,80133,0.6869061589241028
0.503534197807312,1,23459,0.6861036419868469
0.5088083148002625,1,7177,0.6756839156150818
0.496030330657959,0,111859,0.6852391958236694
0.49311134219169617,0,135911,0.6794639229774475
0.49250829219818115,0,190795,0.678274929523468
0.4963952302932739,0,166515,0.68596351146698
0.4954940974712372,0,98249,0.6841757297515869
0.4928179383277893,0,109544,0.6788852214813232
0.49321115016937256,0,111233,0.6796608567237854
0.491929829120636,0,238661,0.677135705947876
0.4837494492530823,1,158666,0.7261881828308105
0.5048693418502808,1,25399,0.6834555864334106
0.4896416962146759,0,219289,0.6726422309875488
0.5048837661743164,1,19695,0.6834270358085632
0.495219886302948,1,41038,0.7027534246444702
0.5127987265586853,1,7370,0.6678718328475952
0.4910760223865509,0,134340,0.6754566431045532
0.4888790547847748,0,167489,0.6711490154266357
0.4907156825065613,0,90302,0.6747488379478455
0.4943605959415436,0,64456,0.6819314956665039
0.4889594614505768,1,75794,0.7154756784439087
0.5182336568832397,0,71463,0.7302960753440857
0.4893071949481964,0,156584,0.6719870567321777
0.49570831656455994,1,27231,0.70176762342453
0.4936470687389374,0,93980,0.6805213689804077
0.5008315443992615,1,12489,0.6914854645729065
0.4915836751461029,0,127278,0.6764546036720276
0.4829918444156647,0,216753,0.659696638584137
0.49160051345825195,1,45251,0.710088849067688
0.5295780897140503,1,1741,0.6356746554374695
0.5389584898948669,1,1550,0.6181167364120483
0.5050442218780518,1,8244,0.6831092834472656
0.4836868345737457,1,162850,0.7263176441192627
0.49369508028030396,0,91332,0.6806161999702454
0.48762017488479614,0,114695,0.6686890721321106
0.5407505631446838,1,1519,0.6147971749305725
0.4919527471065521,0,70398,0.677180826663971
0.496240496635437,0,74702,0.6856563091278076
0.4787136912345886,0,277917,0.6514558792114258
0.4830179810523987,0,144199,0.6597471833229065
0.4953070878982544,1,29722,0.7025773525238037
0.5309889912605286,1,1147,0.6330139636993408
0.48308518528938293,0,156529,0.6598771810531616
0.5039318203926086,1,7480,0.6853142976760864
0.48288172483444214,1,177069,0.7279835343360901
0.48150280117988586,1,68651,0.7308432459831238
0.48866236209869385,0,144068,0.6707251667976379
0.5004856586456299,1,18253,0.692176342010498
0.49241000413894653,1,39064,0.7084435820579529
0.48637235164642334,0,110696,0.6662567257881165
0.5063444375991821,1,15245,0.6805381178855896
0.48438218235969543,0,181554,0.6623894572257996
0.5056020021438599,1,14303,0.6820054650306702
0.4870031177997589,0,99547,0.6674855351448059
0.4845418632030487,0,107960,0.6626991629600525
0.4923834502696991,1,96926,0.7084975242614746
0.48776012659072876,1,78545,0.7179315090179443
0.4855230450630188,0,147543,0.6646045446395874
0.4915212392807007,0,79946,0.6763318181037903
0.49173834919929504,1,46182,0.7098085284233093
0.4882265031337738,0,145434,0.6698731184005737
0.48666897416114807,0,162601,0.6668343544006348
0.520659863948822,1,7445,0.6526582837104797
0.4847427010536194,1,67125,0.7241370677947998
0.48763883113861084,0,152433,0.6687254905700684
0.48988038301467896,0,146036,0.6731100678443909
0.5068740844726562,1,13745,0.6794926524162292
0.5068625807762146,1,24746,0.6795153617858887
0.5064107179641724,1,47220,0.6804072260856628
0.481473445892334,0,256067,0.656764030456543
0.4944891035556793,0,72024,0.682185709476471
0.49221229553222656,1,102108,0.7088451385498047
0.48339584469795227,1,238997,0.726919412612915
