pred,actual,seqs,loss
0.5034568905830383,1,7445,0.6862571835517883
0.501469612121582,1,17780,0.6902122497558594
0.49682536721229553,1,24746,0.6995167136192322
0.5028407573699951,1,45251,0.6874817609786987
0.5080352425575256,1,7370,0.6772044897079468
0.5034162998199463,1,12489,0.6863378286361694
0.5050246715545654,1,20990,0.6831480264663696
0.503828763961792,1,73562,0.6855188012123108
0.5125989317893982,1,2917,0.6682615280151367
0.4985537827014923,1,46796,0.6960437893867493
0.5062236189842224,1,7177,0.6807767748832703
0.4987841546535492,1,90600,0.69558185338974
0.4953586757183075,0,91332,0.6839073300361633
0.4979747533798218,0,142327,0.6891048550605774
0.4965619742870331,0,111233,0.686294674873352
0.49885061383247375,0,109544,0.6908510327339172
0.504630446434021,0,71463,0.702451229095459
0.5001636147499084,0,256067,0.6934744715690613
0.4954509139060974,0,134340,0.6840901374816895
0.49906644225120544,0,80133,0.691281795501709
0.4970017373561859,0,251066,0.687168538570404
0.4983813762664795,0,93980,0.6899151802062988
0.5024315118789673,0,72024,0.6980220675468445
0.4960114359855652,0,79946,0.6852017045021057
0.499637633562088,0,162601,0.6924226880073547
0.4955750107765198,0,219289,0.6843361258506775
0.49529901146888733,0,240538,0.6837891340255737
0.5004869699478149,0,145881,0.6941215991973877
0.49508732557296753,0,145434,0.6833698153495789
