pred,actual,seqs,loss
0.49578893184661865,0,158091,0.684760332107544
0.50182044506073,1,47220,0.6895129084587097
0.4968833923339844,0,222609,0.6869333386421204
0.4955611824989319,0,144068,0.6843087077140808
0.50241619348526,1,19695,0.6883264183998108
0.49789857864379883,1,162850,0.6973589062690735
0.5003257393836975,0,127930,0.6937988996505737
0.5030474662780762,1,88862,0.6870707273483276
0.5145781636238098,1,1741,0.6644077897071838
0.5086445212364197,0,107960,0.7105874419212341
0.5015132427215576,0,80920,0.6961782574653625
0.5008269548416138,1,99389,0.6914946436882019
0.5048385858535767,0,216753,0.7028715014457703
0.5116364359855652,1,7480,0.6701409816741943
0.5115407705307007,0,96990,0.7164992690086365
0.502880334854126,0,77877,0.6989244818687439
0.5057519674301147,1,67125,0.6817089319229126
0.5057987570762634,0,91221,0.7048124670982361
0.505622386932373,0,156529,0.7044556736946106
0.5039055347442627,0,80171,0.7009888887405396
0.5050796270370483,0,114695,0.7033584117889404
0.5057481527328491,0,100581,0.704710066318512
0.5160424709320068,0,74702,0.7257581353187561
0.5053712129592896,0,113668,0.7039477229118347
0.5053296685218811,0,134469,0.7038637399673462
0.5096070766448975,1,96926,0.6741153001785278
0.5097737908363342,0,147543,0.7128883600234985
0.5060774087905884,1,238997,0.6810656189918518
0.503454327583313,0,166515,0.7000797986984253
0.5070645213127136,1,42684,0.6791170239448547
0.5061854720115662,0,238661,0.7055952548980713
0.5031843781471252,0,144199,0.6995363235473633
0.5042265057563782,0,99547,0.7016361355781555
0.5028954744338989,0,126860,0.6989549398422241
0.5074199438095093,1,23766,0.6784163117408752
0.5020627975463867,0,127278,0.6972813010215759
0.5044841170310974,0,98249,0.7021558880805969
0.5024327039718628,0,37149,0.6980244517326355
0.5025948882102966,1,68651,0.6879708170890808
0.5122286081314087,1,13745,0.6689842343330383
0.5016250014305115,0,90302,0.6964024901390076
0.5001927018165588,0,135911,0.6935326457023621
0.5039493441581726,0,257248,0.7010772228240967
0.501136302947998,0,139303,0.695422351360321
0.5050553679466248,0,110696,0.7033093571662903
0.5011310577392578,0,87367,0.6954118609428406
0.49807387590408325,0,111859,0.6893023252487183
0.49849388003349304,0,107455,0.6901394724845886
0.5028355121612549,1,51091,0.6874921917915344
0.5014480948448181,1,41038,0.6902551651000977
0.4992385804653168,0,141953,0.6916254758834839
0.5019009709358215,1,78545,0.6893524527549744
0.5008717179298401,1,29270,0.6914052367210388
0.509558379650116,1,1519,0.6742108464241028
0.49655938148498535,0,132154,0.6862894892692566
0.4937393069267273,0,137701,0.6807035207748413
0.49980220198631287,0,167489,0.6927516460418701
0.5005432963371277,0,87892,0.6942343711853027
0.49921053647994995,1,133752,0.69472736120224
0.4939866065979004,0,177046,0.68119215965271
0.49285417795181274,0,146036,0.6789566874504089
0.4975365698337555,1,42867,0.6980862021446228
0.49242785573005676,0,123268,0.6781164407730103
0.5054157972335815,1,1550,0.6823738217353821
0.4926357865333557,0,146312,0.6785261631011963
0.49346739053726196,0,106275,0.6801666021347046
0.49831435084342957,1,18253,0.6965242028236389
0.49242305755615234,1,114418,0.7084170579910278
0.4976232945919037,1,23459,0.6979119181632996
0.49169686436653137,1,102108,0.7098928689956665
0.49337533116340637,1,15245,0.7064850926399231
0.49292299151420593,0,127696,0.6790924072265625
0.4932236671447754,0,83968,0.6796855330467224
0.4914394021034241,1,158666,0.7104166150093079
0.4912976622581482,0,181554,0.6758922338485718
0.4943402409553528,0,82902,0.6818912625312805
0.49084362387657166,0,64456,0.6750000715255737
0.48933321237564087,0,152433,0.6720379590988159
0.4952318072319031,1,27231,0.702729344367981
0.49378493428230286,1,19978,0.7056552171707153
0.4945583641529083,0,66663,0.6823226809501648
0.49080148339271545,1,75794,0.7117155194282532
0.49724283814430237,1,29722,0.6986767649650574
0.4991786777973175,1,8244,0.6947911977767944
0.49130383133888245,0,190795,0.6759043335914612
0.4940500855445862,1,46182,0.7051183581352234
0.4965153634548187,1,12369,0.7001408338546753
0.4925444424152374,0,61602,0.6783461570739746
0.49822545051574707,1,22187,0.6967025995254517
0.4922509491443634,0,168329,0.6777679324150085
0.49835461378097534,1,14303,0.6964433789253235
0.4922108054161072,0,248271,0.6776888966560364
0.4942859411239624,0,70398,0.6817838549613953
0.49625223875045776,1,48049,0.7006709575653076
0.5174633264541626,1,1147,0.6588166356086731
0.4920724332332611,0,156584,0.6774164438247681
0.49441343545913696,0,71134,0.6820359826087952
0.5019670724868774,1,13528,0.6892207264900208
0.49262136220932007,0,220021,0.6784977316856384
0.5043470859527588,0,101001,0.7018793821334839
0.4967138469219208,1,39064,0.6997411847114563
0.5014155507087708,1,25399,0.6903200745582581
0.49876779317855835,0,195398,0.6906858086585999
0.49980589747428894,0,92854,0.6927590370178223
0.49776944518089294,1,177069,0.6976182460784912
0.5051657557487488,1,15029,0.6828686594963074
0.49309736490249634,1,169650,0.7070486545562744
0.49372610449790955,0,277917,0.6806774735450745
0.49530598521232605,0,204472,0.6838029623031616
0.5048631429672241,1,17700,0.6834678649902344
0.5077099800109863,1,5658,0.6778448820114136
