pred,actual,seqs,loss
0.4859398305416107,1,133752,0.7216704487800598
0.5384441018104553,1,1550,0.6190716028213501
0.5008333921432495,1,102108,0.6914817690849304
0.5140377879142761,1,18253,0.6654585003852844
0.4882902503013611,1,96926,0.7168452739715576
0.4888535737991333,1,67125,0.7156922817230225
0.5297870635986328,1,1741,0.6352801322937012
0.5199306607246399,1,15245,0.6540598273277283
0.5000337362289429,1,25399,0.6930797100067139
0.5367372035980225,1,1147,0.6222466826438904
0.4810969829559326,1,238997,0.7316864132881165
0.4887368977069855,1,78545,0.7159309983253479
0.4892333447933197,0,113668,0.6718424558639526
0.48346996307373047,0,87367,0.6606218218803406
0.4974690079689026,0,61602,0.6880979537963867
0.48904353380203247,0,74702,0.6714708805084229
0.48247653245925903,0,139303,0.6587004065513611
0.4822448790073395,0,114695,0.6582528948783875
0.48057347536087036,0,204472,0.6550298929214478
0.48317721486091614,0,166515,0.6600552201271057
0.48429185152053833,0,190795,0.6622142791748047
0.48677799105644226,0,87892,0.6670467853546143
0.4890941381454468,0,144068,0.6715699434280396
0.4846021831035614,0,92854,0.6628162264823914
0.4851444363594055,0,99547,0.6638689041137695
0.4892377257347107,0,107960,0.6718510389328003
0.4727553129196167,0,277917,0.6400905251502991
0.48466673493385315,0,216753,0.6629414558410645
0.48522496223449707,0,111859,0.6640253067016602
