pred,actual,seqs,loss
0.4995950162410736,0,162601,0.6923375129699707
0.5054265260696411,1,17780,0.682352602481842
0.498683363199234,0,107960,0.6905173659324646
0.5015751719474792,0,110696,0.6963024735450745
0.5057026147842407,1,1741,0.6818065047264099
0.5039970278739929,1,19695,0.685184895992279
0.4986059367656708,0,127696,0.6903629302978516
0.5031428337097168,1,78545,0.6868811845779419
0.5041882395744324,1,27231,0.6848055720329285
0.4992442727088928,0,92854,0.691636860370636
0.49805212020874023,0,195398,0.6892589926719666
0.5042330622673035,1,238997,0.6847167015075684
0.4998517334461212,0,144199,0.6928507089614868
0.5020854473114014,1,96926,0.6889849901199341
0.5012244582176208,0,61602,0.6955990791320801
0.5002226829528809,0,109544,0.6935926675796509
0.5088019371032715,1,7445,0.6756964921951294
0.49945205450057983,0,222609,0.692051887512207
0.49979010224342346,0,256067,0.6927274465560913
0.5013600587844849,0,107455,0.6958709955215454
0.5017812848091125,0,190795,0.6967161297798157
0.49814698100090027,0,71463,0.6894479990005493
0.5000960230827332,0,145881,0.6933392286300659
0.49959924817085266,0,219289,0.6923459768295288
0.4999525547027588,0,139303,0.6930522918701172
0.5063983798027039,1,7480,0.680431604385376
0.5024255514144897,0,156529,0.6980100870132446
0.5010510683059692,1,177069,0.6910472512245178
0.5005925893783569,0,146036,0.6943330764770508
0.506242036819458,1,8244,0.6807404160499573
0.4996768534183502,0,240538,0.6925011277198792
0.49937885999679565,0,144068,0.691905677318573
0.5016593933105469,0,79946,0.6964715123176575
0.4999934434890747,0,90302,0.693134069442749
0.505050778388977,1,46182,0.6830962896347046
0.4992886185646057,0,113668,0.6917254328727722
0.5021864771842957,0,156584,0.6975297331809998
0.5001252293586731,0,111233,0.6933977007865906
0.508478045463562,1,15245,0.6763332486152649
0.5021560788154602,1,158666,0.6888443231582642
0.4999213218688965,0,93980,0.6929898262023926
0.5003635883331299,0,99547,0.6938745975494385
0.5006901025772095,0,123268,0.694528341293335
0.49963346123695374,0,106275,0.692414402961731
0.49807339906692505,0,238661,0.6893013715744019
0.5013214945793152,0,66663,0.6957936882972717
0.49896976351737976,0,177046,0.691088855266571
0.49891600012779236,0,277917,0.6909815073013306
0.502720832824707,1,42867,0.6877202987670898
0.5014200210571289,1,133752,0.6903111934661865
0.4980386197566986,0,251066,0.6892321109771729
0.502675473690033,1,2917,0.687810480594635
0.5050381422042847,1,1519,0.6831213235855103
0.4996701180934906,1,162850,0.6938071846961975
0.4986942708492279,0,167489,0.6905391216278076
0.4970109164714813,0,134340,0.6871868371963501
0.49742022156715393,0,134469,0.6880009174346924
0.4973943829536438,0,74702,0.6879494786262512
0.5003289580345154,1,73562,0.692489504814148
0.5056343674659729,0,64456,0.7044798731803894
0.49825918674468994,0,91332,0.6896715760231018
0.5027979016304016,1,24746,0.6875669956207275
0.49745526909828186,0,114695,0.6880706548690796
0.5030920505523682,1,46796,0.6869820952415466
0.49840542674064636,0,80133,0.6899631023406982
0.49813586473464966,0,72024,0.6894258260726929
0.5036895871162415,1,1147,0.6857951283454895
0.5053915977478027,1,7370,0.6824216842651367
0.5029030442237854,1,12489,0.6873579025268555
0.49861326813697815,1,67125,0.6959245204925537
0.5028467774391174,1,29722,0.6874697804450989
0.49745088815689087,0,126860,0.6880618929862976
0.49704721570014954,0,111859,0.6872589588165283
0.5050048828125,1,23459,0.6831871867179871
0.49700289964675903,0,152433,0.6871708631515503
0.4975297451019287,0,83968,0.6882188320159912
0.4961317777633667,0,142327,0.6854405403137207
0.49755293130874634,0,145434,0.6882649660110474
0.5054218769073486,1,12369,0.6823617815971375
0.5041903853416443,1,39064,0.6848013401031494
0.4966496229171753,0,216753,0.686468780040741
0.5043656826019287,1,1550,0.6844537258148193
0.5051759481430054,1,18253,0.6828485131263733
0.49918830394744873,1,114418,0.6947718858718872
0.4974045157432556,0,87367,0.6879696249961853
0.5017627477645874,1,42684,0.6896278858184814
0.5026708841323853,1,41038,0.6878196597099304
0.49753037095069885,0,70398,0.6882200837135315
0.5038790702819824,1,68651,0.685418963432312
0.49732303619384766,0,137701,0.687807559967041
0.5046725273132324,1,20990,0.6838455200195312
0.4972704350948334,0,181554,0.6877028942108154
0.4976542890071869,0,135911,0.6884667277336121
0.4989964962005615,1,90600,0.6951562166213989
0.499552458524704,1,45251,0.6940426826477051
0.49825018644332886,0,87892,0.6896536350250244
0.49707335233688354,0,158091,0.6873109340667725
0.5010334849357605,1,47220,0.6910823583602905
0.4994703233242035,0,127278,0.6920883655548096
0.49706459045410156,0,147543,0.687293529510498
0.5024176239967346,1,102108,0.6883235573768616
0.5043491125106812,1,14303,0.6844865679740906
0.49877431988716125,0,141953,0.6906988024711609
0.49654361605644226,0,204472,0.6862581968307495
0.5032167434692383,1,75794,0.6867343187332153
0.5094160437583923,1,7177,0.674490213394165
0.5022258162498474,1,25399,0.6887054443359375
0.4975658655166626,0,166515,0.6882907152175903
0.4995114803314209,0,98249,0.6921706199645996
0.50214684009552,1,51091,0.688862681388855
0.5063346028327942,1,13745,0.6805575489997864
