pred,actual,seqs,loss
0.5039469003677368,1,17700,0.6852843761444092
0.5082783699035645,1,15029,0.6767259836196899
0.5032804012298584,1,88862,0.686607837677002
0.5056772828102112,1,23766,0.6818565726280212
0.5036234259605408,1,22187,0.6859264373779297
0.5028160214424133,1,99389,0.6875309348106384
0.5002609491348267,1,169650,0.6926254034042358
0.5040217638015747,1,19978,0.6851358413696289
0.5053598880767822,1,5658,0.6824844479560852
0.5024843811988831,1,48049,0.6881906986236572
0.506090521812439,1,13528,0.6810397505760193
0.5035048723220825,1,29270,0.6861618757247925
0.5002137422561646,0,80920,0.6935747861862183
0.49830347299575806,0,96990,0.6897598505020142
0.49988213181495667,0,101001,0.6929114460945129
0.49863994121551514,0,80171,0.690430760383606
0.4985029995441437,0,248271,0.6901576519012451
0.49874016642570496,0,77877,0.6906306743621826
0.5027753114700317,0,37149,0.6987132430076599
0.49786731600761414,0,220021,0.6888908743858337
0.49851930141448975,0,132154,0.6901901364326477
0.49929675459861755,0,146312,0.6917417049407959
0.49974751472473145,0,71134,0.692642331123352
0.49997609853744507,0,91221,0.6930993795394897
0.49971577525138855,0,82902,0.692578911781311
0.4991406202316284,0,100581,0.6914299130439758
0.4991185665130615,0,168329,0.6913858652114868
0.4993041455745697,0,127930,0.6917564272880554
0.49910324811935425,0,257248,0.691355288028717
