pred,actual,seqs,loss
0.276206374168396,0,277917,0.3232489824295044
0.4859835207462311,1,158666,0.7215805649757385
0.4102965295314789,0,134340,0.5281354784965515
0.37543919682502747,0,177046,0.470706582069397
0.6190332174301147,1,19695,0.479596346616745
0.6220685243606567,1,42684,0.4747050106525421
0.3750534951686859,0,113668,0.47008922696113586
0.6641191244125366,1,23459,0.4092937409877777
0.7101207375526428,1,14303,0.3423202633857727
0.5272663831710815,0,144199,0.7492232322692871
0.32245635986328125,0,127696,0.38928133249282837
0.6989110708236694,1,12369,0.358231782913208
0.4713805913925171,0,66663,0.6374865770339966
0.608554482460022,1,102108,0.49666884541511536
0.3893883228302002,0,190795,0.4932940602302551
0.5336249470710754,0,61602,0.762765109539032
0.7514892816543579,1,1741,0.2856983244419098
0.31951168179512024,0,251066,0.3849446177482605
0.4634942412376404,0,70398,0.6226779818534851
0.34575560688972473,0,134469,0.4242742955684662
0.4883434772491455,0,135911,0.6701017618179321
0.3692972660064697,0,219289,0.46092063188552856
0.509523868560791,0,87892,0.7123786807060242
0.4202808737754822,0,123268,0.5452115535736084
0.3064066767692566,0,238661,0.3658694922924042
0.6806424856185913,1,75794,0.3847180902957916
0.43082141876220703,0,80133,0.5635610222816467
0.4927775263786316,1,114418,0.7076974511146545
0.5648783445358276,0,126860,0.8321295976638794
0.58894944190979,1,27231,0.5294149518013
0.3188195824623108,0,71463,0.3839280903339386
0.43454742431640625,0,222609,0.570128858089447
0.3170411288738251,0,195398,0.38132065534591675
0.37969857454299927,0,141953,0.4775497317314148
0.6938449740409851,1,39064,0.36550670862197876
0.37130942940711975,0,256067,0.46411609649658203
0.3966277241706848,0,166515,0.505220890045166
0.4809266924858093,0,87367,0.6557101607322693
0.8181398510932922,1,7370,0.20072199404239655
0.7158183455467224,1,7480,0.33432886004447937
0.49711424112319946,0,109544,0.6873922348022461
0.33676695823669434,0,240538,0.4106288552284241
0.6222262382507324,0,156529,0.973459780216217
0.3588436543941498,0,142327,0.4444819390773773
0.5117642283439636,0,91332,0.7169568538665771
0.4440060555934906,0,158091,0.5869978666305542
0.46981537342071533,0,152433,0.6345300078392029
0.47348666191101074,0,106275,0.6414785981178284
0.7257031798362732,1,1550,0.32061418890953064
0.7476001381874084,1,13745,0.2908870279788971
0.47291627526283264,0,93980,0.6403958797454834
0.7210084199905396,1,1147,0.32710444927215576
0.5811465978622437,1,20990,0.542752206325531
0.5739514231681824,1,51091,0.555210530757904
0.3093915283679962,0,156584,0.37018221616744995
0.48701661825180054,0,110696,0.6675118207931519
0.3911660611629486,0,74702,0.4962097406387329
0.5137982368469238,0,83968,0.7211315631866455
0.5023766756057739,1,41038,0.6884050965309143
0.5247501730918884,0,79946,0.7439146637916565
0.40410542488098145,0,72024,0.5176914930343628
0.7424426078796387,1,7445,0.2978097200393677
0.3716657757759094,0,127278,0.46468305587768555
0.6150637865066528,1,17780,0.4860292971134186
0.35996973514556885,0,145434,0.4462398290634155
0.34664350748062134,0,167489,0.4256323575973511
0.7283087968826294,1,1519,0.3170301616191864
0.5300570130348206,1,46182,0.6347706913948059
0.6222449541091919,1,12489,0.4744214415550232
0.368815153837204,1,45251,0.9974597096443176
0.5813336968421936,1,73562,0.5424303412437439
0.4290788769721985,0,99547,0.5605041980743408
0.35212549567222595,0,181554,0.434058278799057
0.5321949124336243,1,42867,0.6307454705238342
0.43903326988220215,0,147543,0.5780936479568481
0.41431015729904175,0,98249,0.534964919090271
0.3707728385925293,0,144068,0.4632629454135895
0.4592338502407074,0,162601,0.6147683262825012
0.7021342515945435,1,7177,0.3536306619644165
0.43051883578300476,1,47220,0.8427641987800598
0.6764854788780212,0,64456,1.1285113096237183
0.513256311416626,1,68651,0.6669799089431763
0.5652760863304138,1,90600,0.5704410076141357
0.4325142204761505,1,78545,0.838140070438385
0.4374587833881378,0,92854,0.575290858745575
0.5278791785240173,1,46796,0.6388878226280212
0.5439289212226868,1,29722,0.6089367270469666
0.4098620116710663,0,111233,0.5273988842964172
0.5171230435371399,1,133752,0.6594744324684143
0.4421994388103485,0,90302,0.5837538242340088
0.5838131308555603,1,15245,0.5381743311882019
0.3834294378757477,0,145881,0.4835824966430664
0.3721107542514801,0,107960,0.46539148688316345
0.4625864326953888,1,96926,0.7709218859672546
0.5715168714523315,1,24746,0.5594612956047058
0.3035937547683716,0,204472,0.36182209849357605
0.33933478593826294,0,216753,0.41450804471969604
0.5776605606079102,1,67125,0.5487688779830933
0.3952861726284027,0,111859,0.5029999613761902
0.3646869361400604,0,139303,0.45363739132881165
0.4526554048061371,1,162850,0.7926241159439087
0.7170211672782898,1,18253,0.33264991641044617
0.4290372431278229,0,146036,0.5604313015937805
0.3385182023048401,0,107455,0.41327279806137085
0.6607246994972229,1,2917,0.4144180119037628
0.3444538116455078,1,238997,1.0657953023910522
0.31037625670433044,1,177069,1.1699700355529785
0.49713757634162903,0,114695,0.6874386668205261
0.3831315338611603,0,137701,0.48309946060180664
0.5235602259635925,1,25399,0.6471031904220581
0.6549115180969238,1,8244,0.42325514554977417
