pred,actual,seqs,loss
0.5104063153266907,0,87367,0.7141794562339783
0.5114904046058655,1,20990,0.6704264283180237
0.47782108187675476,0,240538,0.649744987487793
0.4995342195034027,0,66663,0.6922160387039185
0.49578776955604553,1,42684,0.701607346534729
0.4862549602985382,1,73562,0.7210221886634827
0.4985855519771576,0,139303,0.6903222799301147
0.5198146104812622,1,12369,0.6542830467224121
0.4991443455219269,1,46796,0.6948599815368652
0.4921574294567108,0,177046,0.6775837540626526
0.5038943886756897,0,137701,0.700966477394104
0.4940602779388428,1,114418,0.7050977349281311
0.4923185706138611,0,251066,0.6779011487960815
0.5099470019340515,1,42867,0.6734485030174255
0.49008578062057495,0,222609,0.6735127568244934
0.5015910267829895,0,106275,0.6963343024253845
0.507739245891571,1,51091,0.6777872443199158
0.4994407594203949,0,145881,0.6920292973518372
0.5048452615737915,0,127696,0.7028849720954895
0.5019541382789612,0,158091,0.6970630884170532
0.4946276545524597,0,204472,0.682459831237793
0.5097796320915222,0,83968,0.7129002809524536
0.5033195614814758,0,87892,0.6998084187507629
0.4974844753742218,0,92854,0.6881287693977356
0.48665034770965576,0,141953,0.6667981147766113
0.4888438880443573,1,133752,0.7157120704650879
0.48503777384757996,0,134469,0.6636617183685303
0.5658354759216309,1,2917,0.5694519281387329
0.4865598976612091,0,142327,0.6666219234466553
0.4892028570175171,1,90600,0.714978039264679
0.4913513660430908,0,126860,0.675997793674469
0.4875670075416565,0,113668,0.6685853004455566
0.49370816349983215,0,61602,0.6806420087814331
0.49751827120780945,0,123268,0.6881960034370422
0.5137203931808472,1,17780,0.666076123714447
0.4870157241821289,0,107455,0.6675100922584534
0.4823285639286041,0,195398,0.6584145426750183
0.4942622482776642,0,80133,0.6817370057106018
0.5034421682357788,1,23459,0.686286449432373
0.5091045498847961,1,7177,0.6751018762588501
0.49381598830223083,0,111859,0.6808550357818604
0.4884597361087799,0,135911,0.6703289747238159
0.4885720908641815,0,190795,0.6705486178398132
0.49295759201049805,0,166515,0.6791606545448303
0.49270713329315186,0,98249,0.6786667704582214
0.48962774872779846,0,109544,0.6726149320602417
0.4904552400112152,0,111233,0.6742376089096069
0.487834095954895,0,238661,0.669106662273407
0.4785321354866028,1,158666,0.7370319366455078
0.501063883304596,1,25399,0.6910216808319092
0.48560741543769836,0,219289,0.6647685170173645
0.5049468874931335,1,19695,0.6833020448684692
0.4942985475063324,1,41038,0.704615592956543
0.5157164335250854,1,7370,0.6621981859207153
0.48756688833236694,0,134340,0.6685850620269775
0.48404085636138916,0,167489,0.6617276668548584
0.48628753423690796,0,90302,0.6660915613174438
0.4913412928581238,0,64456,0.6759780049324036
0.4849565029144287,1,75794,0.7236960530281067
0.51698237657547,0,71463,0.7277021408081055
0.48463571071624756,0,156584,0.6628812551498413
0.49447137117385864,1,27231,0.7042660117149353
0.4920220673084259,0,93980,0.6773172616958618
0.5000927448272705,1,12489,0.6929616928100586
0.48741981387138367,0,127278,0.6682981252670288
0.4785037934780121,0,216753,0.6510533094406128
0.49010032415390015,1,45251,0.7131451368331909
0.53544020652771,1,1741,0.6246660351753235
0.5499995350837708,1,1550,0.5978378653526306
0.5083037614822388,1,8244,0.6766760349273682
0.4788669943809509,1,162850,0.7363324165344238
0.4912935197353363,0,91332,0.6758840680122375
0.4840201735496521,0,114695,0.6616876125335693
0.5509275794029236,1,1519,0.5961519479751587
0.4889572262763977,0,70398,0.6713019609451294
0.4947713613510132,0,74702,0.6827442049980164
0.47303473949432373,0,277917,0.6406206488609314
0.4792672395706177,0,144199,0.6525183320045471
0.4934166967868805,1,29722,0.7064012289047241
0.5367420315742493,1,1147,0.6222376823425293
0.47743895649909973,0,156529,0.6490134596824646
0.5051896572113037,1,7480,0.6828213930130005
0.47770214080810547,1,177069,0.7387678623199463
0.4777728021144867,1,68651,0.7386199831962585
0.4855007827281952,0,144068,0.6645612716674805
0.5010992884635925,1,18253,0.6909509897232056
0.48966020345687866,1,39064,0.7140436172485352
0.4817875921726227,0,110696,0.6573700904846191
0.5105084776878357,1,15245,0.6723480224609375
0.4794812500476837,0,181554,0.6529293656349182
0.5076436400413513,1,14303,0.677975594997406
0.48296058177948,0,99547,0.6596361398696899
0.47913962602615356,0,107960,0.6522732973098755
0.49067607522010803,1,96926,0.71197110414505
0.4829333424568176,1,78545,0.7278766632080078
0.48064595460891724,0,147543,0.6551694869995117
0.48855337500572205,0,79946,0.6705120801925659
0.4896047115325928,1,46182,0.7141569256782532
0.4833144247531891,0,145434,0.6603207588195801
0.4828926920890808,0,162601,0.6595048904418945
0.5203947424888611,1,7445,0.6531676650047302
0.47909244894981384,1,67125,0.7358617186546326
0.48365238308906555,0,152433,0.6609750390052795
0.4840569496154785,0,146036,0.6617588996887207
0.5108628869056702,1,13745,0.6716540455818176
0.5039598941802979,1,24746,0.6852585673332214
0.5038737654685974,1,47220,0.6854295134544373
0.4751141667366028,0,256067,0.6445745229721069
0.49093303084373474,0,72024,0.6751757264137268
0.4872424602508545,1,102108,0.7189934253692627
0.477662593126297,1,238997,0.7388506531715393
