pred,actual,seqs,loss
0.5048444867134094,1,17700,0.6835048198699951
0.5048199892044067,1,15029,0.6835533976554871
0.48682764172554016,1,88862,0.7198451161384583
0.5006949305534363,1,23766,0.6917582750320435
0.5000287890434265,1,22187,0.6930896043777466
0.48006686568260193,1,99389,0.7338298559188843
0.4791857898235321,1,169650,0.7356668710708618
0.5214621424674988,1,19978,0.6511185765266418
0.5202401876449585,1,5658,0.653464674949646
0.49356934428215027,1,48049,0.7060919404029846
0.5068526864051819,1,13528,0.6795348525047302
0.506312370300293,1,29270,0.6806014776229858
0.491890549659729,0,80920,0.6770583987236023
0.49401047825813293,0,96990,0.6812393069267273
0.4889521598815918,0,101001,0.6712920665740967
0.4868818521499634,0,80171,0.6672491431236267
0.4795563519001007,0,248271,0.6530736684799194
0.491896390914917,0,77877,0.677069902420044
0.5041216611862183,0,37149,0.7014246582984924
0.4900592565536499,0,220021,0.6734607219696045
0.4879845082759857,0,132154,0.6694003939628601
0.48219552636146545,0,146312,0.6581575870513916
0.4960922300815582,0,71134,0.6853620409965515
0.49422794580459595,0,91221,0.6816691756248474
0.49526625871658325,0,82902,0.6837242245674133
0.4915151298046112,0,100581,0.6763198375701904
0.4873567223548889,0,168329,0.6681750416755676
0.4852723479270935,0,127930,0.6641173362731934
0.4757440984249115,0,257248,0.6457753777503967
