pred,actual,seqs,loss
0.5104908347129822,0,166515,0.7143520712852478
0.5082589983940125,0,168329,0.7098031044006348
0.5093746185302734,0,240538,0.7120743989944458
0.5114222764968872,0,77877,0.7162567377090454
0.5098682045936584,1,169650,0.6736029982566833
0.5098047256469727,0,141953,0.7129514217376709
0.5267099738121033,1,17780,0.6411052346229553
0.5093516111373901,0,111859,0.7120275497436523
0.5142166614532471,0,71134,0.721992552280426
0.515716016292572,1,90600,0.6621990203857422
0.5091327428817749,0,109544,0.7115815281867981
0.5111168026924133,1,99389,0.6711571216583252
0.5134938955307007,0,113668,0.7205058336257935
0.5122305154800415,1,158666,0.6689805388450623
0.5137038826942444,0,106275,0.7209375500679016
0.5105221271514893,0,91332,0.7144160270690918
0.5382336974143982,1,7480,0.6194624304771423
0.534819483757019,1,19978,0.6258260011672974
0.5154131650924683,0,132154,0.724458634853363
0.5176762342453003,0,144199,0.7291396856307983
0.517469584941864,1,29270,0.6588045358657837
0.514842689037323,0,80171,0.7232820987701416
0.5104619860649109,0,204472,0.7142931818962097
0.514349102973938,1,51091,0.664853036403656
0.5200082063674927,0,37149,0.7339862585067749
0.5176376700401306,0,79946,0.7290596961975098
0.5089733004570007,0,220021,0.7112568020820618
0.5365572571754456,1,12489,0.6225820183753967
0.546829879283905,1,1147,0.6036175489425659
0.5166037678718567,1,41038,0.6604791283607483
0.5081974864006042,0,216753,0.709678053855896
0.5200569033622742,0,87367,0.7340877056121826
0.5149093270301819,0,80920,0.7234194278717041
0.5459632873535156,1,15245,0.6052035689353943
0.5139755010604858,0,145881,0.7214962244033813
0.5087080597877502,0,248271,0.710716724395752
0.5196149349212646,0,72024,0.733167290687561
0.5193652510643005,1,23459,0.655147910118103
0.5083143711090088,0,277917,0.7099157571792603
0.508919358253479,0,152433,0.7111469507217407
0.5152347087860107,0,70398,0.7240904569625854
0.5099172592163086,0,195398,0.7131810188293457
0.5344216227531433,1,1519,0.6265702247619629
0.5094209909439087,0,146036,0.7121689319610596
0.5132712125778198,0,110696,0.720048189163208
0.5162569284439087,0,74702,0.7262013554573059
0.5126888751983643,0,146312,0.7188525199890137
0.5090299248695374,0,93980,0.7113720774650574
0.5096918344497681,0,219289,0.7127211689949036
0.5099124312400818,0,127930,0.7131711840629578
0.5087777376174927,0,256067,0.7108585834503174
0.5148885250091553,1,45251,0.6638048887252808
0.5118946433067322,1,68651,0.6696364283561707
0.5087626576423645,0,190795,0.7108278870582581
0.5086808800697327,0,107960,0.7106614112854004
0.5363461971282959,1,2917,0.6229754686355591
0.5076411366462708,1,102108,0.6779804825782776
0.5112124681472778,1,67125,0.6709699630737305
0.50803142786026,0,90302,0.7093404531478882
0.5079132914543152,0,257248,0.7091003656387329
0.5114623308181763,0,114695,0.7163386940956116
0.5075461864471436,0,64456,0.7083545923233032
0.5138023495674133,1,25399,0.6659166216850281
0.5073158740997314,0,251066,0.7078870534896851
0.508796215057373,0,82902,0.7108961939811707
0.5106798410415649,0,83968,0.7147383093833923
0.507947564125061,1,238997,0.6773770451545715
0.5066818594932556,0,142327,0.7066010236740112
0.5066431164741516,0,144068,0.7065224647521973
0.5078818798065186,0,91221,0.7090365290641785
0.5073916912078857,0,139303,0.7080409526824951
0.5067018270492554,0,99547,0.7066414952278137
0.5143641829490662,1,19695,0.6648237109184265
0.5058552026748657,1,133752,0.6815047860145569
0.5087090134620667,1,96926,0.6758791208267212
0.5062893629074097,1,88862,0.6806468963623047
0.5232161283493042,1,1741,0.6477606296539307
0.5083383321762085,0,87892,0.7099644541740417
0.5060052275657654,0,145434,0.7052303552627563
0.5261970162391663,1,18253,0.6420795917510986
0.5237537622451782,0,71463,0.7418202757835388
0.5118348002433777,0,100581,0.7171013951301575
0.5057685971260071,0,156584,0.7047514319419861
0.5084827542304993,0,101001,0.7102582454681396
0.5243645310401917,1,7445,0.6455681920051575
0.5189403295516968,1,22187,0.6559664011001587
0.5056448578834534,0,162601,0.7045010924339294
0.5093332529067993,1,20990,0.6746527552604675
0.5102605819702148,1,23766,0.6728337407112122
0.5304967761039734,1,7177,0.6339414119720459
0.5061869621276855,0,127696,0.7055982947349548
0.5047997832298279,1,48049,0.6835933923721313
0.5054680705070496,1,46796,0.6822704076766968
0.5180991291999817,1,15029,0.6575886607170105
0.5118115544319153,0,92854,0.7170537710189819
0.5267970561981201,1,5658,0.6409398913383484
0.5044561624526978,0,61602,0.7020994424819946
0.5211337208747864,1,46182,0.6517485976219177
0.5064549446105957,0,111233,0.7061411142349243
0.5086366534233093,0,156529,0.7105714082717896
0.5115715265274048,1,73562,0.6702678799629211
0.5093321204185486,0,181554,0.7119877934455872
0.5243371725082397,1,1550,0.6456203460693359
0.5073901414871216,0,134340,0.708037793636322
0.5065911412239075,0,177046,0.7064171433448792
0.5073859691619873,1,78545,0.6784833073616028
0.507353663444519,1,162850,0.6785469651222229
0.5224512219429016,1,24746,0.6492236852645874
0.5231773853302002,1,13745,0.6478347182273865
0.5207622647285461,1,17700,0.6524616479873657
0.5171024799346924,0,80133,0.7279508113861084
0.5059422254562378,0,137701,0.705102801322937
0.5327780246734619,1,8244,0.6296504139900208
0.5157762169837952,1,13528,0.662082314491272
0.5118870139122009,1,7370,0.6696513295173645
0.507723867893219,0,96990,0.7087154984474182
