pred,actual,seqs,loss
0.5088832974433899,1,39064,0.675536572933197
0.5096549987792969,1,114418,0.6740212440490723
0.5143877863883972,1,47220,0.6647778749465942
0.5254688858985901,1,42867,0.6434643268585205
0.5178408026695251,1,12369,0.658087432384491
0.5094211101531982,1,75794,0.6744802594184875
0.5077917575836182,1,177069,0.6776838302612305
0.533467710018158,1,27231,0.6283567547798157
0.5139201879501343,1,42684,0.6656873226165771
0.5317153930664062,1,14303,0.6316469311714172
0.5088878870010376,1,29722,0.6755275726318359
0.5155674815177917,0,66663,0.7247771620750427
0.5078210830688477,0,135911,0.7089129686355591
0.5063259601593018,0,222609,0.705879807472229
0.5121544003486633,0,98249,0.7177563309669495
0.5101674795150757,0,127278,0.713691771030426
0.5086880922317505,0,126860,0.7106760740280151
0.5111340284347534,0,147543,0.7156668901443481
0.5075252056121826,0,167489,0.7083119750022888
0.5100517272949219,0,107455,0.7134554386138916
0.5064899921417236,0,238661,0.7062121629714966
0.5089491605758667,0,134469,0.7112076282501221
0.5103859901428223,0,158091,0.7141379117965698
0.5115783214569092,0,123268,0.7165761590003967
