pred,actual,seqs,loss
0.5009647607803345,1,17700,0.6912195086479187
0.4996316730976105,1,15029,0.6938841342926025
0.4916267693042755,1,88862,0.7100354433059692
0.49851715564727783,1,23766,0.6961172819137573
0.49934712052345276,1,22187,0.694453775882721
0.4889134466648102,1,99389,0.715569794178009
0.48864659667015076,1,169650,0.7161157727241516
0.5070942044258118,1,19978,0.6790584921836853
0.5089912414550781,1,5658,0.6753244996070862
0.49536406993865967,1,48049,0.7024623155593872
0.5017854571342468,1,13528,0.6895826458930969
0.5003708600997925,1,29270,0.6924057602882385
0.49556130170822144,0,80920,0.6843089461326599
0.49593690037727356,0,96990,0.685053825378418
0.4922412633895874,0,101001,0.6777488589286804
0.49246659874916077,0,80171,0.6781927347183228
0.489864706993103,0,248271,0.6730793118476868
0.494349867105484,0,77877,0.6819102764129639
0.5004774332046509,0,37149,0.6941025257110596
0.49346286058425903,0,220021,0.6801576614379883
0.49280744791030884,0,132154,0.6788645386695862
0.4902293086051941,0,146312,0.6737942695617676
0.49685007333755493,0,71134,0.6868671178817749
0.4957868158817291,0,91221,0.6847561001777649
0.4962962567806244,0,82902,0.6857669949531555
0.4962363839149475,0,100581,0.6856481432914734
0.4919452369213104,0,168329,0.6771660447120667
0.49221745133399963,0,127930,0.6777019500732422
0.48682352900505066,0,257248,0.66713547706604
