pred,actual,seqs,loss
0.41031891107559204,0,111859,0.5281734466552734
0.9358624815940857,1,1519,0.06628673523664474
0.17837761342525482,0,181554,0.1964743733406067
0.058887843042612076,0,222609,0.060692958533763885
0.9600017070770264,1,51091,0.04082021489739418
0.9336799383163452,1,12489,0.06862157583236694
0.09599459171295166,0,80133,0.1009199395775795
0.678063690662384,1,23459,0.38851407170295715
0.8613975644111633,1,133752,0.14919912815093994
0.10025420784950256,0,238661,0.10564301162958145
0.4708709418773651,0,190795,0.6365228891372681
0.7568928003311157,1,162850,0.2785336375236511
0.35543256998062134,0,107455,0.4391758441925049
0.9971670508384705,1,7177,0.0028369694482535124
0.23657569289207458,0,147543,0.2699413001537323
0.19762815535068512,0,66663,0.2201831340789795
0.9958698153495789,1,68651,0.004138737451285124
0.17037901282310486,0,167489,0.18678632378578186
0.04148136079311371,0,219289,0.04236626997590065
0.16228890419006348,0,91332,0.17708198726177216
0.10951293259859085,0,177046,0.11598669737577438
0.10892163217067719,0,134340,0.11532290279865265
0.8095054030418396,0,61602,1.65813148021698
0.09697373956441879,0,114695,0.10200364887714386
0.07110517472028732,0,87367,0.07375975698232651
0.9529531002044678,1,7370,0.04818958789110184
0.8517451286315918,0,64456,1.9088224172592163
0.9584506154060364,1,1147,0.04243724048137665
0.29982858896255493,0,158091,0.3564301133155823
0.9111953973770142,1,67125,0.09299791604280472
0.2466232031583786,0,107960,0.2831897735595703
0.06960003823041916,0,152433,0.07214071601629257
0.05911008268594742,0,156529,0.060929130762815475
0.051497478038072586,0,134469,0.05287083238363266
0.8859347701072693,1,78545,0.12111195176839828
0.042839497327804565,0,142327,0.043784186244010925
0.22878193855285645,0,135911,0.25978413224220276
0.12337346374988556,0,156584,0.13167421519756317
0.725472629070282,1,24746,0.32093194127082825
0.9894653558731079,1,7480,0.010590526275336742
0.2800029516220093,0,144199,0.3285081684589386
0.043009690940380096,0,145434,0.043962012976408005
0.37945517897605896,0,109544,0.47715744376182556
0.06920245289802551,0,216753,0.07171348482370377
0.056641098111867905,0,277917,0.058308474719524384
0.17295458912849426,0,79946,0.18989567458629608
0.04727281630039215,0,111233,0.048426687717437744
0.07168401777744293,0,70398,0.07438310980796814
0.2891750633716583,1,177069,1.2407230138778687
0.2805333435535431,1,20990,1.2710627317428589
0.11190661787986755,0,71463,0.11867838352918625
0.941738486289978,1,27231,0.06002765893936157
0.9905304312705994,1,1550,0.00951469037681818
0.9954234957695007,1,17780,0.0045870086178183556
0.08430670946836472,0,126860,0.08807380497455597
0.03949069231748581,0,137701,0.04029160737991333
0.235111266374588,0,83968,0.26802489161491394
0.11299101263284683,0,251066,0.1199001669883728
0.9848909974098206,1,47220,0.015224306844174862
0.12803569436073303,0,195398,0.13700678944587708
0.03929727524518967,0,87892,0.04009025916457176
0.22989872097969055,1,238997,1.470116376876831
0.18290793895721436,0,92854,0.20200350880622864
0.6047247648239136,1,41038,0.5029818415641785
0.17895087599754333,0,110696,0.1971723437309265
0.38529112935066223,0,240538,0.48660650849342346
0.7935975193977356,1,25399,0.23117884993553162
0.5652119517326355,1,114418,0.5705544948577881
0.9720483422279358,1,42684,0.0283497404307127
0.9951860308647156,1,7445,0.004825593437999487
0.9881951808929443,1,29722,0.011875049211084843
0.32637232542037964,0,113668,0.39507773518562317
0.33028900623321533,0,145881,0.4009090065956116
0.8841268420219421,1,46796,0.12315473705530167
0.04094553366303444,0,141953,0.04180740937590599
0.05885009095072746,0,144068,0.06065284460783005
0.5540955066680908,0,90302,0.8076505064964294
0.0405898354947567,0,127696,0.04143659397959709
0.8038994669914246,1,102108,0.21828106045722961
0.6645497679710388,1,96926,0.40864551067352295
0.07379660755395889,0,166515,0.07666142284870148
0.41795113682746887,1,73562,0.8723907470703125
0.9980809688568115,1,18253,0.0019208748126402497
0.9922459721565247,1,13745,0.00778424646705389
0.12437885999679565,0,204472,0.13282176852226257
0.9657092094421387,1,1741,0.03489251434803009
0.28983762860298157,1,45251,1.2384344339370728
0.07664082199335098,0,99547,0.07973697781562805
0.8738433718681335,1,42867,0.13485412299633026
0.06315690279006958,0,123268,0.06523946672677994
0.9925305247306824,1,14303,0.007497511338442564
0.04048517718911171,0,72024,0.04132751375436783
0.1389998495578766,0,256067,0.1496606022119522
0.7245068550109863,1,12369,0.32226404547691345
0.919376790523529,1,2917,0.08405923843383789
0.33099836111068726,0,106275,0.401968777179718
0.05495600774884224,0,74702,0.056523799896240234
0.9882318377494812,1,46182,0.011837955564260483
0.4317891597747803,0,98249,0.5652627348899841
0.27382463216781616,0,162601,0.3199637532234192
0.5057828426361084,1,75794,0.6816478967666626
0.2216009497642517,1,158666,1.506877064704895
0.07228836417198181,0,146036,0.07503433525562286
0.18382270634174347,0,139303,0.20312367379665375
0.9364216923713684,1,8244,0.06568937748670578
0.9696444869041443,1,15245,0.03082578256726265
0.7243262529373169,1,39064,0.3225133717060089
0.36153385043144226,0,93980,0.4486865997314453
0.04696723446249962,0,127278,0.04810599610209465
0.9148532748222351,1,19695,0.08899158239364624
0.963736891746521,1,90600,0.03693695366382599
