pred,actual,seqs,loss
0.5049392580986023,0,146036,0.7030748128890991
0.5077147483825684,1,133752,0.6778355240821838
0.5060780644416809,0,80171,0.7053778171539307
0.5054722428321838,0,127930,0.70415198802948
0.5046919584274292,1,29270,0.6838070154190063
0.5055642127990723,1,41038,0.6820802092552185
0.5040103197097778,0,99547,0.7012001872062683
0.5042747855186462,1,19978,0.6846339702606201
0.5076419115066528,1,75794,0.6779789924621582
0.5062510967254639,0,220021,0.7057281732559204
0.5034892559051514,0,87892,0.7001501321792603
0.5057361125946045,1,177069,0.6817402839660645
0.50752854347229,0,126860,0.7083187699317932
0.4953426420688629,1,1147,0.7025055289268494
0.506367027759552,0,98249,0.7059630155563354
0.5049325823783875,0,106275,0.7030613422393799
0.5091952681541443,1,27231,0.6749237179756165
0.5071921944618225,0,111859,0.7076360583305359
0.5062450170516968,0,100581,0.7057158946990967
0.5068113207817078,0,92854,0.7068634629249573
0.5042359232902527,0,166515,0.7016550898551941
0.5079629421234131,0,90302,0.7092012166976929
0.5079644322395325,0,190795,0.7092042565345764
0.5059770941734314,0,204472,0.7051733732223511
0.5080155730247498,0,96990,0.7093082070350647
0.507316529750824,1,48049,0.6786201596260071
0.5064370036125183,0,222609,0.7061047554016113
0.49861007928848267,1,7480,0.6959308981895447
0.5054042339324951,0,144199,0.7040144801139832
0.5058543682098389,1,88862,0.6815064549446106
0.5056506395339966,0,61602,0.7045128345489502
0.5076369643211365,0,127696,0.7085389494895935
0.5070808529853821,0,82902,0.7074100971221924
0.5069190859794617,0,132154,0.7070819735527039
0.504187822341919,1,19695,0.6848064064979553
0.5055615901947021,0,167489,0.704332709312439
0.5051517486572266,0,137701,0.7035041451454163
0.5076690912246704,0,101001,0.7086042165756226
0.5086097121238708,1,102108,0.6760743260383606
0.5063554048538208,1,42684,0.6805164813995361
0.5051853656768799,0,177046,0.7035720348358154
0.5075801610946655,0,91221,0.7084236145019531
0.5064613819122314,0,144068,0.7061541676521301
0.5058246850967407,0,139303,0.7048649191856384
0.5040266513824463,0,135911,0.7012330889701843
0.5057463049888611,0,195398,0.7047063708305359
0.5060838460922241,0,127278,0.7053894996643066
0.5027236938476562,0,66663,0.698609471321106
0.5048080086708069,1,158666,0.6835771203041077
0.5014030337333679,1,23766,0.690345048904419
0.5052273869514465,0,181554,0.7036569714546204
0.5036991238594055,1,99389,0.6857761740684509
0.5052970051765442,1,12369,0.6826089024543762
0.5026241540908813,1,22187,0.6879125833511353
0.5059797763824463,0,257248,0.7051787972450256
0.5042603015899658,0,74702,0.7017042636871338
0.504694402217865,0,83968,0.7025803327560425
0.5039040446281433,0,77877,0.7009859085083008
0.5048673152923584,1,15245,0.6834596395492554
0.5040530562400818,0,107455,0.7012863159179688
0.5033727288246155,0,146312,0.6999154686927795
0.49401965737342834,1,1741,0.7051799893379211
0.503631591796875,0,71134,0.7004368901252747
0.5022566914558411,1,17700,0.6886439323425293
0.5040547847747803,0,64456,0.7012898325920105
0.5045793056488037,0,70398,0.702347993850708
0.5037271976470947,1,15029,0.6857204437255859
0.5018597841262817,1,78545,0.6894345283508301
0.49954622983932495,1,8244,0.6940551400184631
0.5043590068817139,1,46182,0.6844669580459595
0.5057187676429749,1,29722,0.6817745566368103
0.5028700828552246,0,238661,0.6989038586616516
0.5033565759658813,0,156584,0.699882984161377
0.4998568594455719,1,67125,0.6934335231781006
0.5032269358634949,0,168329,0.6996219754219055
0.5036983489990234,0,141953,0.7005713582038879
0.5039054155349731,0,277917,0.7009886503219604
0.5046972632408142,0,123268,0.7025861144065857
0.500056803226471,1,13528,0.6930335760116577
0.501790463924408,1,169650,0.6895726323127747
0.5041292905807495,0,114695,0.7014400362968445
0.5041738748550415,1,13745,0.6848340630531311
0.4984324276447296,1,1550,0.6962872743606567
0.5021752715110779,1,96926,0.6888060569763184
0.5035063028335571,0,152433,0.7001844644546509
0.5036885142326355,1,114418,0.6857972145080566
0.5044958591461182,1,47220,0.6841956377029419
0.5029639005661011,0,134469,0.6990926265716553
0.5036258101463318,1,68651,0.6859217286109924
0.5016045570373535,0,113668,0.6963614821434021
0.497578889131546,1,14303,0.6980011463165283
0.49932584166526794,0,87367,0.6917997598648071
0.5027912855148315,0,158091,0.6987453699111938
0.5026644468307495,1,51091,0.6878324151039124
0.5053465962409973,1,23459,0.6825107336044312
0.5024306178092957,0,156529,0.6980202794075012
0.5033512115478516,0,37149,0.6998721957206726
0.5036328434944153,1,162850,0.685907781124115
0.502467930316925,0,216753,0.6980952620506287
0.5037749409675598,0,80920,0.7007257342338562
0.5049028992652893,1,5658,0.6833891272544861
0.5034894347190857,1,39064,0.6861925721168518
0.5033349394798279,0,107960,0.6998394131660461
0.5040796399116516,0,110696,0.7013399600982666
0.5048616528511047,1,25399,0.6834708452224731
0.5041667819023132,1,18253,0.6848481297492981
0.5043643116950989,1,238997,0.6844564080238342
0.503487229347229,0,248271,0.7001460790634155
0.5039254426956177,0,147543,0.7010290622711182
0.5068095922470093,1,42867,0.6796199083328247
0.5036577582359314,1,1519,0.6858583092689514
