pred,actual,seqs,loss
0.49756768345832825,0,145881,0.6882943511009216
0.49810314178466797,1,90600,0.6969481110572815
0.4978962540626526,0,98249,0.6889485120773315
0.49804040789604187,0,87367,0.6892356872558594
0.4978219270706177,1,114418,0.6975128650665283
0.5019771456718445,1,7370,0.6892006993293762
0.49796590209007263,0,92854,0.6890872120857239
0.4998416304588318,1,15245,0.6934639811515808
0.4977245628833771,1,162850,0.6977084279060364
0.49906298518180847,0,123268,0.691274881362915
0.49835479259490967,0,64456,0.6898621916770935
0.49863117933273315,1,25399,0.6958885788917542
0.4985447824001312,0,219289,0.6902409791946411
0.5005852580070496,1,7480,0.691977322101593
0.4991840422153473,0,61602,0.6915165781974792
0.49911418557167053,0,80133,0.6913771033287048
0.49864980578422546,1,177069,0.69585120677948
0.4987003207206726,0,111859,0.690551221370697
0.4993102550506592,0,111233,0.6917686462402344
0.49844640493392944,0,107960,0.6900448203086853
0.4994147717952728,0,110696,0.6919773817062378
0.49852147698402405,0,139303,0.6901944875717163
0.4997359812259674,0,99547,0.692619264125824
0.49841147661209106,0,238661,0.6899751424789429
0.4980051517486572,0,114695,0.6891654133796692
0.4993356466293335,1,133752,0.6944767832756042
0.49871692061424255,0,135911,0.6905843019485474
0.5006978511810303,1,1741,0.6917524337768555
0.4981561005115509,0,106275,0.6894661784172058
0.5007722973823547,1,12369,0.6916037797927856
0.4986409544944763,0,146036,0.6904327869415283
0.4995338022708893,0,134469,0.6922152042388916
0.4985567331314087,0,166515,0.6902648210525513
0.49883151054382324,0,93980,0.6908129453659058
0.49935877323150635,1,78545,0.6944304704666138
0.4989134967327118,0,71463,0.6909765601158142
0.4989268481731415,0,195398,0.6910032033920288
0.4978274703025818,0,137701,0.6888115406036377
0.4989023506641388,1,46182,0.695344865322113
0.4995409846305847,1,68651,0.6940656304359436
0.4972293972969055,0,256067,0.6876212954521179
0.4983808994293213,0,222609,0.6899142265319824
0.4994252324104309,0,72024,0.691998302936554
0.4982009530067444,0,181554,0.6895555257797241
0.4983851909637451,0,90302,0.6899227499961853
0.4984342157840729,0,147543,0.6900205016136169
0.4974401593208313,0,251066,0.688040554523468
0.49831458926200867,0,79946,0.6897820234298706
0.49752017855644226,1,238997,0.6981191635131836
0.5011162161827087,1,1519,0.6909172534942627
0.49755144119262695,0,152433,0.6882620453834534
0.49803271889686584,1,73562,0.6970894932746887
0.49907296895980835,1,20990,0.6950029730796814
0.5001161098480225,1,8244,0.6929149627685547
0.4971019923686981,0,158091,0.6873679161071777
0.4982541501522064,0,127696,0.6896615624427795
0.4975144565105438,0,204472,0.6881884336471558
0.4968418478965759,0,144199,0.6868507266044617
0.4987495243549347,1,12489,0.6956512928009033
0.4965270459651947,0,277917,0.6862252950668335
0.49714046716690063,0,156584,0.6874443888664246
0.49728304147720337,1,42867,0.6985959410667419
0.49825751781463623,0,74702,0.6896682977676392
0.5012909173965454,1,1147,0.6905686855316162
0.49804726243019104,0,66663,0.6892493367195129
0.49692848324775696,0,216753,0.6870229244232178
0.49772173166275024,1,67125,0.6977141499519348
0.4991191625595093,1,7177,0.6949104070663452
0.49742648005485535,1,42684,0.6983075141906738
0.4984531104564667,1,27231,0.6962457299232483
0.49840447306632996,1,24746,0.6963433623313904
0.497014582157135,0,109544,0.6871941089630127
0.4968997538089752,0,91332,0.686965823173523
0.49885642528533936,1,18253,0.695436954498291
0.4970393180847168,0,142327,0.6872432827949524
0.49657806754112244,0,167489,0.6863266229629517
0.49735698103904724,0,113668,0.6878750920295715
0.4970111548900604,0,83968,0.6871873140335083
0.49893975257873535,1,41038,0.6952699422836304
0.49675193428993225,1,158666,0.6996645331382751
0.4964350759983063,0,134340,0.6860426068305969
0.49856793880462646,1,45251,0.6960154175758362
0.49648696184158325,1,96926,0.7001980543136597
0.4984895586967468,1,29722,0.6961726546287537
0.49637261033058167,0,240538,0.6859185695648193
0.49794384837150574,1,46796,0.6972679495811462
0.49715378880500793,1,75794,0.6988558769226074
0.4961497485637665,0,126860,0.6854761838912964
0.49917832016944885,1,7445,0.6947919130325317
0.4977629482746124,0,70398,0.688683032989502
0.49798813462257385,1,51091,0.6971790194511414
0.497040718793869,0,162601,0.6872460842132568
0.4968242943286896,0,156529,0.6868158578872681
0.4988200068473816,1,2917,0.6955099701881409
0.49984151124954224,1,14303,0.6934642195701599
0.49723559617996216,0,190795,0.6876335740089417
0.4982002377510071,0,87892,0.6895540952682495
0.49792274832725525,1,47220,0.6973103284835815
0.49753692746162415,0,144068,0.6882331371307373
0.4969960153102875,0,145434,0.6871572136878967
0.4990140497684479,1,39064,0.6951210498809814
0.49966567754745483,1,19695,0.693816065788269
0.49730968475341797,0,177046,0.6877809762954712
0.4975391626358032,0,107455,0.6882376074790955
0.5003061890602112,1,13745,0.6925349831581116
0.4985226094722748,1,17780,0.6961063146591187
0.4989941120147705,1,23459,0.695160984992981
0.49742093682289124,0,141953,0.6880022883415222
0.4976080060005188,0,127278,0.6883745789527893
0.49761486053466797,1,102108,0.6979289054870605
0.49853724241256714,1,1550,0.6960769891738892
