pred,actual,seqs,loss
0.5065933465957642,1,7445,0.6800466775894165
0.49736782908439636,1,17780,0.6984254121780396
0.5002431869506836,1,24746,0.692660927772522
0.4957633912563324,1,45251,0.7016565203666687
0.502102792263031,1,7370,0.6889504194259644
0.4993879497051239,1,12489,0.6943720579147339
0.49946925044059753,1,20990,0.6942092180252075
0.498214453458786,1,73562,0.6967246532440186
0.5012645721435547,1,2917,0.6906212568283081
0.4994781017303467,1,46796,0.6941915154457092
0.5061910152435303,1,7177,0.6808412075042725
0.49608108401298523,1,90600,0.7010158896446228
0.4973181188106537,0,91332,0.6877977252006531
0.4951213300228119,0,142327,0.6834371089935303
0.4954821467399597,0,111233,0.6841520667076111
0.49704861640930176,0,109544,0.6872617602348328
0.49466049671173096,0,71463,0.6825248003005981
0.4935239255428314,0,256067,0.6802781820297241
0.4947322607040405,0,134340,0.6826668381690979
0.49598634243011475,0,80133,0.6851519346237183
0.4929036498069763,0,251066,0.6790542602539062
0.49668726325035095,0,93980,0.6865435838699341
0.49498701095581055,0,72024,0.6831711530685425
0.4968520700931549,0,79946,0.6868710517883301
0.49534404277801514,0,162601,0.6838783621788025
0.49355193972587585,0,219289,0.6803334951400757
0.4935864806175232,0,240538,0.6804016828536987
0.4926896095275879,0,145881,0.6786322593688965
0.4956308603286743,0,145434,0.6844468712806702
