pred,actual,seqs,loss
0.5180948376655579,1,39064,0.6575969457626343
0.40576398372650146,1,114418,0.9019836187362671
0.4579293429851532,1,47220,0.781040370464325
0.5590758323669434,1,42867,0.5814701318740845
0.6729008555412292,1,12369,0.39615726470947266
0.6155396699905396,1,75794,0.4852558970451355
0.3900379240512848,1,177069,0.9415112733840942
0.4660680592060089,1,27231,0.7634236216545105
0.4998212456703186,1,42684,0.6935047507286072
0.5765876770019531,1,14303,0.5506278872489929
0.5213354229927063,1,29722,0.6513616442680359
0.37447497248649597,0,66663,0.4691639542579651
0.2562597990036011,0,135911,0.29606351256370544
0.2845110595226288,0,222609,0.33478912711143494
0.37788155674934387,0,98249,0.47462478280067444
0.3371293842792511,0,127278,0.4111754596233368
0.48653778433799744,0,126860,0.6665788292884827
0.4271397292613983,0,147543,0.5571134686470032
0.28184258937835693,0,167489,0.3310664892196655
0.32744300365448,0,107455,0.396668404340744
0.32509908080101013,0,238661,0.39318937063217163
0.3146838843822479,0,134469,0.37787505984306335
0.3160460591316223,0,158091,0.3798646926879883
0.4170824885368347,0,123268,0.5397095680236816
