pred,actual,seqs,loss
0.4595118761062622,0,166515,0.6152825951576233
0.4604053795337677,1,169650,0.7756479382514954
0.4592849314212799,0,91332,0.6148627996444702
0.4605278968811035,0,219289,0.6171641945838928
0.456595242023468,1,73562,0.7839579582214355
0.45789316296577454,1,15245,0.7811194062232971
0.4590385854244232,0,123268,0.6144073009490967
0.4588383734226227,1,238997,0.7790572643280029
0.45434466004371643,1,7370,0.7888991832733154
0.4584193229675293,0,220021,0.6132632493972778
0.45870232582092285,0,80171,0.6137859225273132
0.4573056399822235,1,75794,0.7824033498764038
0.4621649384498596,0,101001,0.6202033758163452
0.4624420404434204,1,133752,0.7712340354919434
0.4584529995918274,0,204472,0.6133254170417786
0.461715966463089,0,257248,0.6193689107894897
0.4588847756385803,1,88862,0.7789561152458191
0.457527220249176,0,87367,0.611617386341095
0.4602086544036865,0,93980,0.6165726184844971
0.46102550625801086,0,256067,0.6180870532989502
0.46330446004867554,0,248271,0.6223242878913879
0.46124061942100525,0,74702,0.618486225605011
0.4601496458053589,0,77877,0.616463303565979
0.46078523993492126,0,147543,0.6176413297653198
0.4621889889240265,0,61602,0.6202480792999268
0.45805928111076355,1,39064,0.7807566523551941
0.4619578719139099,0,66663,0.6198184490203857
0.4569953382015228,1,27231,0.7830820679664612
0.4600830674171448,0,167489,0.6163399815559387
0.4591308832168579,1,42867,0.7784199714660645
0.46006467938423157,0,113668,0.616305947303772
0.46056893467903137,0,139303,0.617240309715271
0.4618473947048187,0,96990,0.6196131110191345
0.46040546894073486,0,100581,0.6169372797012329
0.4600384533405304,1,177069,0.776445209980011
0.4567287564277649,0,71463,0.6101465821266174
0.4585683345794678,0,72024,0.613538384437561
0.45922625064849854,0,71134,0.614754319190979
0.45773205161094666,1,78545,0.781471312046051
0.46051284670829773,1,17780,0.7754145264625549
0.458706796169281,0,92854,0.613794207572937
0.4569203555583954,0,80920,0.6104992628097534
0.4611247479915619,0,132154,0.6182711720466614
0.4581599533557892,0,37149,0.6127844452857971
0.46189621090888977,0,109544,0.6197038292884827
0.4599374532699585,0,107455,0.6160703301429749
0.458818256855011,0,79946,0.614000141620636
0.4590253233909607,0,87892,0.614382803440094
0.45682722330093384,1,20990,0.7834500074386597
0.45357969403266907,1,5658,0.7905843257904053
0.4565750062465668,0,134469,0.6098635792732239
0.4610416293144226,1,15029,0.7742669582366943
0.45524972677230835,1,14303,0.7869091629981995
0.4599800705909729,1,1147,0.7765721082687378
0.45915481448173523,0,240538,0.6146222352981567
0.45880353450775146,0,127278,0.6139729022979736
0.4587148427963257,0,238661,0.6138090491294861
0.45658138394355774,0,99547,0.6098753213882446
0.45624494552612305,1,48049,0.7847254276275635
0.45795613527297974,0,190795,0.6124083399772644
0.4565497040748596,0,144068,0.6098170280456543
0.4555724561214447,1,22187,0.7862005233764648
0.4599168300628662,0,82902,0.6160321235656738
0.45903170108795166,1,29722,0.7786359786987305
0.4574194550514221,0,216753,0.6114187240600586
0.45766332745552063,0,114695,0.6118683218955994
0.4582225978374481,1,102108,0.7804002165794373
0.45596975088119507,1,1550,0.7853288054466248
0.45782598853111267,1,13528,0.7812660932540894
0.4587787091732025,1,12489,0.7791873216629028
0.4577590227127075,1,25399,0.7814123630523682
0.4601077437400818,0,162601,0.6163856983184814
0.45810818672180176,0,80133,0.6126888990402222
0.45455190539360046,1,23766,0.7884431481361389
0.4593076705932617,0,145434,0.6149048805236816
0.45505639910697937,0,111233,0.6070729494094849
0.4565064013004303,0,145881,0.6097373366355896
0.4610225558280945,0,91221,0.6180815696716309
0.45530280470848083,1,42684,0.7867925763130188
0.45783743262290955,1,114418,0.7812411189079285
0.45730724930763245,0,98249,0.6112119555473328
0.45887863636016846,1,19978,0.7789695262908936
0.4574771225452423,1,12369,0.7820283770561218
0.4560897946357727,1,67125,0.7850655913352966
0.4599149227142334,0,126860,0.6160286068916321
0.45585376024246216,1,47220,0.7855831980705261
0.4563261866569519,1,45251,0.7845473885536194
0.4577789902687073,0,222609,0.6120815873146057
0.4574459493160248,1,7445,0.7820965647697449
0.45812341570854187,0,277917,0.6127170324325562
0.4597097635269165,1,7177,0.7771599292755127
0.4566125273704529,0,111859,0.6099326610565186
0.4567929208278656,0,127930,0.6102646589279175
0.45743122696876526,1,18253,0.7821287512779236
0.45866858959198,1,96926,0.7794273495674133
0.45657795667648315,0,107960,0.6098690032958984
0.4596951901912689,0,158091,0.61562180519104
0.45972350239753723,1,46796,0.7771300673484802
0.4602739214897156,0,146312,0.6166935563087463
0.45832595229148865,0,168329,0.6130908727645874
0.4592008590698242,1,1741,0.7782675623893738
0.4598671495914459,1,17700,0.7768176198005676
0.4578694999217987,0,135911,0.6122485399246216
0.4596710205078125,0,251066,0.6155771017074585
0.457028329372406,1,99389,0.7830098867416382
0.45778563618659973,1,24746,0.7813542485237122
0.4594017565250397,1,90600,0.777830183506012
0.45877605676651,0,142327,0.613922119140625
0.4597115218639374,0,134340,0.6156520843505859
0.45827236771583557,1,2917,0.7802915573120117
0.4553069472312927,1,29270,0.7867834568023682
