pred,actual,seqs,loss
0.4946085810661316,0,82902,0.6824220418930054
0.49650683999061584,1,162850,0.7001579999923706
0.49503234028816223,0,91221,0.6832609176635742
0.49671703577041626,0,98249,0.6866027116775513
0.5065833926200867,1,7177,0.6800663471221924
0.5075032114982605,1,7445,0.6782522201538086
0.4967319071292877,0,238661,0.6866322755813599
0.5036439895629883,1,29722,0.6858856081962585
0.5084033608436584,1,17700,0.6764801144599915
0.5021809339523315,0,79946,0.6975185871124268
0.49734967947006226,0,222609,0.6878605484962463
0.5023032426834106,1,27231,0.6885512471199036
0.5061817765235901,0,66663,0.7055878043174744
0.503672182559967,1,46182,0.6858296394348145
0.49855589866638184,0,240538,0.6902631521224976
0.4992252588272095,0,127696,0.6915988922119141
0.5190197825431824,1,5658,0.6558132767677307
0.502265989780426,0,146036,0.6976894736289978
0.5020213723182678,0,147543,0.6971980929374695
0.5025722980499268,0,123268,0.698305070400238
0.5039275288581848,0,80133,0.7010332345962524
0.5078055262565613,0,80920,0.7088813781738281
0.5036103129386902,0,251066,0.7003939747810364
0.5033929944038391,0,141953,0.6999562978744507
0.5065769553184509,0,77877,0.7063883543014526
0.5082139372825623,1,23459,0.6768527626991272
0.5079464912414551,0,90302,0.7091678380966187
0.5106962323188782,1,42684,0.6719803214073181
0.5007091760635376,0,152433,0.694566547870636
0.5105567574501038,1,22187,0.6722534894943237
0.5047557353973389,0,91332,0.7027041912078857
0.5010287165641785,0,110696,0.6952067613601685
0.5029872059822083,0,106275,0.6991395354270935
0.4994840621948242,0,137701,0.692115843296051
0.5081501603126526,1,45251,0.6769782900810242
0.5012947916984558,0,156584,0.6957401037216187
0.5014743804931641,0,145881,0.6961002945899963
0.499844491481781,0,127278,0.6928362250328064
0.5092706680297852,1,14303,0.6747756600379944
0.5006400346755981,1,158666,0.6918679475784302
0.4979237914085388,0,93980,0.6890033483505249
0.49868133664131165,0,195398,0.6905133128166199
0.49966132640838623,0,220021,0.6924700736999512
0.49756360054016113,0,127930,0.6882862448692322
0.4961497485637665,0,167489,0.6854761838912964
0.49611029028892517,0,101001,0.6853978633880615
0.49774158000946045,0,145434,0.6886405348777771
0.4953656494617462,0,219289,0.6839211583137512
0.5027958750724792,1,8244,0.6875709891319275
0.49728846549987793,1,51091,0.698585033416748
0.4938872754573822,0,134340,0.6809958815574646
0.5155341625213623,1,1519,0.6625517010688782
0.5002715587615967,1,24746,0.6926041841506958
0.503204345703125,1,12489,0.6867589354515076
0.4966931641101837,0,70398,0.6865552663803101
0.49101704359054565,0,248271,0.6753407716751099
0.49260255694389343,0,100581,0.6784606575965881
0.4915311336517334,0,135911,0.6763513088226318
0.4999053180217743,1,19978,0.693336546421051
0.493541955947876,0,132154,0.6803138256072998
0.4910915493965149,0,144199,0.6754871606826782
0.49987414479255676,1,19695,0.6933989524841309
0.4893808364868164,0,146312,0.6721312403678894
0.49102693796157837,1,75794,0.7112562656402588
0.4858631491661072,0,256067,0.6652657985687256
0.48842793703079224,0,111233,0.6702668070793152
0.49096763134002686,1,114418,0.7113770842552185
0.4968966841697693,1,23766,0.6993731260299683
0.4927211403846741,1,41038,0.7078118920326233
0.4907723665237427,1,73562,0.7117748856544495
0.4935542643070221,1,39064,0.7061224579811096
0.4892866313457489,0,80171,0.6719467639923096
0.48617130517959595,0,158091,0.6658653616905212
0.4974064826965332,1,20990,0.6983476877212524
0.4900318384170532,0,83968,0.6734069585800171
0.4843218922615051,0,162601,0.6622725129127502
0.489643931388855,0,72024,0.6726466417312622
0.48302966356277466,0,181554,0.6597697734832764
0.49508947134017944,1,29270,0.7030167579650879
0.49707654118537903,1,15029,0.6990112662315369
0.50702965259552,0,71463,0.7073062658309937
0.48732224106788635,1,7370,0.7188296914100647
0.49102774262428284,1,90600,0.7112546563148499
0.4937155246734619,1,46796,0.7057957649230957
0.4876096248626709,0,134469,0.6686685085296631
0.48475536704063416,1,169650,0.7241109013557434
0.49417227506637573,1,47220,0.7048711180686951
0.49059367179870605,0,64456,0.6745092868804932
0.4944358170032501,1,13528,0.7043379545211792
0.4853174388408661,0,257248,0.6642049551010132
0.49026283621788025,1,88862,0.7128136157989502
0.48970353603363037,0,96990,0.6727634072303772
0.4888230264186859,0,156529,0.6710394024848938
0.49818354845046997,1,42867,0.6967867016792297
0.49882474541664124,1,13745,0.6955004334449768
0.4888303279876709,0,177046,0.6710537075996399
0.49215438961982727,0,168329,0.677577793598175
0.4917350113391876,1,68651,0.7098153233528137
0.4951780438423157,0,109544,0.6835494637489319
0.49628058075904846,0,37149,0.6857358813285828
0.5155514478683472,1,2917,0.6625182032585144
0.49100083112716675,1,177069,0.7113094329833984
0.4941028952598572,0,107455,0.6814219951629639
0.491068959236145,0,71134,0.6754427552223206
0.5024052262306213,1,17780,0.6883482336997986
0.5029205083847046,1,12369,0.6873231530189514
0.4938940107822418,1,99389,0.7054343223571777
0.49323004484176636,0,126860,0.67969810962677
0.49489694833755493,0,142327,0.6829928159713745
0.5073552131652832,1,7480,0.6785439252853394
0.4977096915245056,1,48049,0.6977383494377136
