pred,actual,seqs,loss
0.49254265427589417,1,133752,0.7081742286682129
0.518219530582428,1,1550,0.657356321811676
0.4936990737915039,1,102108,0.7058290839195251
0.5018095374107361,1,18253,0.6895346641540527
0.49460816383361816,1,96926,0.7039894461631775
0.496718168258667,1,67125,0.6997324824333191
0.5170305371284485,1,1741,0.65965336561203
0.5013909339904785,1,15245,0.690369188785553
0.5001689195632935,1,25399,0.6928094029426575
0.5189607739448547,1,1147,0.6559270024299622
0.48999348282814026,1,238997,0.7133631706237793
0.49732503294944763,1,78545,0.6985114812850952
0.49491071701049805,0,113668,0.6830200552940369
0.4995342195034027,0,87367,0.6922160387039185
0.49914851784706116,0,61602,0.6914456486701965
0.4936324954032898,0,74702,0.6804925799369812
0.4954342842102051,0,139303,0.6840571761131287
0.4948130249977112,0,114695,0.6828266978263855
0.4918968379497528,0,204472,0.6770707964897156
0.49410369992256165,0,166515,0.681423544883728
0.4914900064468384,0,190795,0.6762704253196716
0.4968809187412262,0,87892,0.686928391456604
0.4940720498561859,0,144068,0.6813610196113586
0.4961693286895752,0,92854,0.6855150461196899
0.4958488345146179,0,99547,0.6848791241645813
0.4943717122077942,0,107960,0.681953489780426
0.4939141273498535,0,277917,0.6810489296913147
0.49204111099243164,0,216753,0.6773547530174255
0.49427035450935364,0,111859,0.6817530393600464
