pred,actual,seqs,loss
0.48255234956741333,1,39064,0.7286658883094788
0.4935113489627838,1,114418,0.7062094211578369
0.4912804663181305,1,47220,0.7107400894165039
0.4944872260093689,1,42867,0.7042339444160461
0.49060216546058655,1,12369,0.7121217250823975
0.48798808455467224,1,75794,0.71746426820755
0.48800602555274963,1,177069,0.7174275517463684
0.4899711608886719,1,27231,0.7134087681770325
0.49573326110839844,1,42684,0.7017172574996948
0.4950173795223236,1,14303,0.703162431716919
0.487771600484848,1,29722,0.7179080247879028
0.49011966586112976,0,66663,0.673579216003418
0.4856436252593994,0,135911,0.6648389101028442
0.48531147837638855,0,222609,0.6641933917999268
0.48899638652801514,0,98249,0.6713786125183105
0.4835730791091919,0,127278,0.6608214974403381
0.48729318380355835,0,126860,0.6680511236190796
0.4867934584617615,0,147543,0.6670768857002258
0.4918990433216095,0,167489,0.6770751476287842
0.48467788100242615,0,107455,0.6629630923271179
0.4870406985282898,0,238661,0.6675587892532349
0.4895816743373871,0,134469,0.672524631023407
0.4845069944858551,0,158091,0.6626315712928772
0.4884487986564636,0,123268,0.6703075766563416
