pred,actual,seqs,loss
0.48973727226257324,0,37149,0.6728295087814331
0.491910845041275,1,23766,0.7094578146934509
0.4850027859210968,0,256067,0.6635937690734863
0.4861304759979248,0,109544,0.6657859086990356
0.5004754066467285,1,2917,0.6921968460083008
0.49528801441192627,1,51091,0.7026158571243286
0.4837076961994171,0,141953,0.6610822081565857
0.49263283610343933,1,7177,0.7079911231994629
0.48645323514938354,0,145434,0.666414201259613
0.49858999252319336,1,7370,0.6959711909294128
0.4854969084262848,0,177046,0.664553701877594
0.485502153635025,0,181554,0.6645638942718506
0.4864474833011627,0,145881,0.6664029955863953
0.4860299825668335,0,114695,0.6655903458595276
0.48813286423683167,0,139303,0.6696901917457581
0.4846508204936981,0,251066,0.6629105806350708
0.4873294234275818,0,83968,0.6681218147277832
0.48794448375701904,1,25399,0.7175536155700684
0.49449026584625244,1,78545,0.7042278051376343
0.4867496192455292,0,80920,0.6669914722442627
0.4861831068992615,0,144199,0.6658883094787598
0.48497456312179565,0,142327,0.6635389924049377
0.4893493056297302,0,107960,0.6720694899559021
0.494271844625473,1,19978,0.7046695947647095
0.48584502935409546,0,92854,0.6652305722236633
0.48968741297721863,1,90600,0.7139880061149597
0.48728594183921814,1,169650,0.7189041972160339
0.4855152368545532,0,70398,0.6645893454551697
0.4870249330997467,0,168329,0.6675280332565308
0.4858478307723999,0,220021,0.6652359962463379
0.4884563684463501,0,162601,0.6703224182128906
0.49206268787384033,1,13528,0.709149181842804
0.4852587580680847,0,257248,0.6640909314155579
0.4859403669834137,0,110696,0.6654160022735596
0.48789846897125244,0,111233,0.6692323684692383
0.4856938123703003,0,79946,0.6649364829063416
0.4879627227783203,0,204472,0.6693578362464905
0.48376962542533875,0,156584,0.6612021327018738
0.48472991585731506,1,88862,0.7241634130477905
0.4885466694831848,0,195398,0.6704989671707153
0.49322617053985596,1,23459,0.7067874670028687
0.4858418107032776,0,99547,0.6652243137359619
0.4928986132144928,1,73562,0.7074517607688904
0.486843079328537,0,87367,0.6671736240386963
0.48906874656677246,0,93980,0.6715202331542969
0.495869517326355,1,12489,0.7014424800872803
0.4937302768230438,0,71463,0.6806856989860535
0.4892407953739166,0,71134,0.6718569993972778
0.4920273721218109,1,20990,0.7092209458351135
0.48917514085769653,0,61602,0.6717284917831421
0.4930475950241089,1,41038,0.7071495652198792
0.48598137497901917,0,100581,0.665495753288269
0.4883471131324768,0,87892,0.6701088547706604
0.4932633340358734,1,17780,0.7067121267318726
0.5033065676689148,1,1147,0.686555802822113
0.49458473920822144,1,24746,0.7040367722511292
0.4913569390773773,1,18253,0.7105844616889954
0.4853784739971161,0,146036,0.6643235683441162
0.4867655634880066,0,137701,0.6670225262641907
0.4855833649635315,0,219289,0.6647217869758606
0.48532411456108093,0,240538,0.6642179489135742
0.485960990190506,0,127930,0.6654561161994934
0.4911012351512909,0,72024,0.6755061745643616
0.4959815740585327,1,13745,0.7012165188789368
0.4992716312408447,1,1550,0.6946049928665161
0.485617995262146,0,144068,0.664789080619812
0.4843178391456604,0,77877,0.6622646450996399
0.4908047914505005,0,96990,0.674923837184906
0.48991817235946655,0,127696,0.6731840968132019
0.49782487750053406,1,1741,0.6975069046020508
0.498557448387146,1,1519,0.6960364580154419
0.4819156229496002,1,158666,0.7299862504005432
0.4919276535511017,1,19695,0.7094236016273499
0.49112629890441895,1,17700,0.7110539674758911
0.4949935972690582,1,45251,0.7032104730606079
0.49568307399749756,1,7480,0.7018185257911682
0.48552748560905457,0,277917,0.6646131277084351
0.4924450218677521,0,80133,0.6781502366065979
0.4921911060810089,1,96926,0.7088882327079773
0.48909950256347656,0,111859,0.67158043384552
0.48666954040527344,1,15029,0.7201699614524841
0.48367545008659363,0,64456,0.6610197424888611
0.49406424164772034,1,15245,0.7050897479057312
0.48462429642677307,0,216753,0.6628591418266296
0.4855705499649048,1,46796,0.7224307060241699
0.4892413318157196,1,67125,0.7148994207382202
0.48868441581726074,1,7445,0.7160383462905884
0.48670607805252075,0,190795,0.6669066548347473
0.49062374234199524,0,74702,0.6745683550834656
0.48709478974342346,1,162850,0.7192965149879456
0.487917423248291,1,99389,0.7176091074943542
0.4908582270145416,0,113668,0.6750288009643555
