pred,actual,seqs,loss
0.48611682653427124,1,68651,0.721306324005127
0.49217960238456726,1,46182,0.7089115977287292
0.49240803718566895,1,29270,0.7084475755691528
0.49476921558380127,1,48049,0.7036638855934143
0.488302081823349,1,238997,0.7168210744857788
0.4867918789386749,1,133752,0.7199186086654663
0.4975520372390747,1,8244,0.6980551481246948
0.49315372109413147,1,22187,0.7069343328475952
0.4925343096256256,1,5658,0.7081911563873291
0.48436784744262695,1,102108,0.7249106168746948
0.4866240322589874,0,166515,0.6667467951774597
0.48194780945777893,0,156529,0.6576793193817139
0.487964928150177,0,90302,0.6693621873855591
0.48615503311157227,0,134340,0.6658337116241455
0.48666492104530334,0,91221,0.6668264865875244
0.48627132177352905,0,132154,0.6660600304603577
0.48578470945358276,0,146312,0.6651132702827454
0.4835837781429291,0,248271,0.6608421802520752
0.4861583709716797,0,80171,0.6658401489257812
0.48323434591293335,0,106275,0.6601657867431641
0.48562371730804443,0,152433,0.664800226688385
0.4865758717060089,0,101001,0.666653037071228
0.4905986487865448,0,82902,0.6745190620422363
0.487087607383728,0,91332,0.6676502227783203
